Time (s),Vibration_1,Vibration_2,Vibration_3
4.119,1.1447998245291902,1.211473954035282,-0.2111181640821877
4.12,-0.7321912310334966,-0.18412818009837226,-0.7175777804266319
4.121,-0.2522086938352467,-1.3928628005808101,-0.2808590335055758
4.122,-0.9389608815322238,-1.0497024792353529,-0.36721374287659464
4.123,-0.5490623754992662,-0.6140228591098145,0.7818678477928763
4.124,1.781324812648418,-1.1557398534710537,0.9611990926506365
4.125,-0.2994751002093499,0.4191556961541241,-2.1621181394206364
4.126,-0.7691176365271742,1.265466737766846,-1.7836240425912773
4.127,0.7652565029315483,-0.41353787238933376,0.17245661774644677
4.128,0.7490100991987212,-1.1113886382629832,1.265074862457303
4.129,-1.2136465730561241,1.5237812561055597,0.2455168680360281
4.13,0.22619475365439196,1.5970372973613822,1.470978089861274
4.131,2.0117200745567514,-1.8651605015728954,0.7901662999583597
4.132,-0.872502461776538,0.4249406372682203,-2.51414186740377
4.133,-0.3526479094358547,2.185013941112662,-0.29247686653725236
4.134,1.115267810267182,-2.090713566454459,1.470978089861274
4.135,-1.5976386762366803,-1.4256242540379593,-0.8122309419631341
4.136,-0.049978926248776645,1.8399451855852347,0.7187657401018751
4.137,0.8996461472672976,-0.15906010193728884,-0.19452125975122106
4.138,-0.816368859346387,-0.6602825084998549,-0.1729283485043004
4.139,2.113616911426847,0.09527851185565404,0.9047357466920218
4.14,-1.0777841238959969,-0.054970920929015524,-1.142661758699347
4.141,-1.8590387572313998,-0.5195553671023059,-0.4801234991771601
4.142,0.9203261490281484,-0.3344968900194149,0.587582453420582
4.143,-2.284375680378767,-1.3253917004390836,-0.05004351398849085
4.144,1.382574294114303,-1.363938095010329,1.470978089861274
4.145,2.955438745220424,-0.029902842767932133,-1.1144300857200398
4.146,-1.8930043695214316,1.3155830145662841,-3.7977091900040634
4.147,1.1388934216767883,-1.7880478329076752,0.08943822485828531
4.148,1.008937375369063,1.6606517700937111,0.8665459311141344
4.149,-2.04216761276563,1.2056890129211857,0.823377044236957
4.15,0.8331877275116119,0.014309215781036527,1.470978089861274
4.151,0.6249452721885067,0.35168459601239765,-0.8786354949036645
4.152,-0.6760728121582361,2.1329693506085254,-1.1177494665862329
4.153,0.796261322017934,-0.1783432389842761,0.8100995207721841
4.154,-0.27436150042047525,-0.45401258066527805,0.49460591793384084
4.155,-0.03963892536835123,0.49434005111464546,1.4643393281288875
4.156,0.5791668541936719,-0.31714206667712647,0.5344554239448249
4.157,-1.3702042075319927,0.3266165178513143,-0.832147227160294
4.158,0.36501799601816515,0.6562786432638804,0.5493926378426945
4.159,1.4977719250684698,-0.122442021070742,0.443121643274516
4.16,-1.841319548674195,-2.0001225813790766,-1.5992967908175628
4.161,0.0002330897740821538,-1.5875628461871947,0.8482893363500711
4.162,0.37241238724983505,1.6240336892271643,-0.6777282744156478
4.163,-2.4734109387653986,-0.3306402626100175,-0.6910057978804209
4.164,0.9941637764606137,-1.5856345324824959,1.470978089861274
4.165,1.082775002801528,1.0148455947241988,-0.48510257047645017
4.166,-0.4146727311635167,0.5348147593905898,-1.9595342928828587
4.167,0.8479613264200612,-0.9976578887312162,-0.45355151663094934
4.168,0.3029931742905032,1.5662041576089316,0.09441729615757556
4.169,-0.28322869647652293,2.01731028737206,0.7005091453378118
4.17,-0.6317671989877789,-0.7798180786684469,1.0093639864437682
4.171,1.1477606177328359,-1.6396074366913311,1.0475538020216557
4.172,0.1626971271023522,2.171515745179771,-1.164254669946268
4.173,-0.11634624467511949,-1.0072994572547096,-1.8417470789829888
4.174,-1.1279961399188558,-2.156256352891487,1.1953339930339149
4.175,-0.4663575520107533,1.3946239969362029,1.0541925637540421
4.176,-0.8872608771300966,0.30156831921295973,0.6955131384218576
4.177,0.493501237501513,-0.30750049815363284,-0.2127778545152843
4.178,-0.4412591357767692,-0.26316916246829103,0.026336117167284106
4.179,1.3264558752390427,2.749870699930286,-0.14469667552499285
4.18,-0.7513984279699696,-0.9494699256364768,0.10271574832305869
4.181,-1.4706282395777102,-0.772104823849652,-1.0064994007187642
4.182,-0.017486118783122628,0.2822851821659725,-0.3937687898061412
4.183,-1.6818163045495707,-1.286825426345109,0.46471455452143684
4.184,1.8049656076129146,-0.5561933274915816,0.7768887764935865
4.185,0.9734837746997628,-0.7142752922314192,0.8582474789486513
4.186,-0.2566422918632705,1.1478594813029528,-2.1206089429765558
4.187,0.5186148372903876,-1.928774974305224,-2.7449573869208552
4.188,-0.19018387210758464,-0.0607558620431117,0.4680339353876301
4.189,-0.8016104439928283,1.8399451855852347,1.1322318853429136
4.19,0.12429791678429662,2.100188017628647,1.3447738744792712
4.191,0.5570140476084432,0.36518279194528874,0.8266964251031502
4.192,-0.2108638738684355,0.01816584319043397,-0.7175777804266319
4.193,0.9468973700865104,1.7936855361951942,0.5693258586565187
4.194,-0.3792191304942167,-1.182716365814107,0.6855549958232775
4.195,-0.9714385054429873,-0.5561933274915816,0.08279946312589882
4.196,0.9011189520916755,0.07408694062669695,0.42318842246069177
4.197,0.13020431963669823,-0.9725898105701327,-0.9849234250885076
4.198,0.2084755450971872,-0.5966680357675259,0.18741076726098113
4.199,0.9838237755801883,0.1608212982926818,0.23389903500435172
4.2,-1.6419442894071374,0.5733810334845642,-1.127724544801477
4.201,0.07850431523457115,-0.6525891332037889,0.9196898962065558
4.202,-1.2402329776693766,-0.9918729476171199,-0.9317794599960862
4.203,-1.4204162235548514,1.2828016815864058,0.7104672879363916
4.204,0.8774933406820691,-0.864644002152462,1.3547489526945153
4.205,1.5849103465850063,-0.3961830490470452,-0.77736050725144
4.206,0.12724352643305217,0.6851834693116324,-2.2999401878343155
4.207,0.33695878658053496,-0.0010974143338244036,-0.9384182217284727
4.208,0.45806282038710333,-1.8401123029345405,1.0541925637540421
4.209,-0.6066535991989043,0.6851834693116324,0.6639620845763566
4.21,-0.4796431625399342,0.9030232793744016,1.4377673455826767
4.211,1.5376439402109032,-0.10123057031905604,0.33187157740704715
4.212,0.23653475453481737,0.30733338080432704,-1.5295559213941747
4.213,-1.070389732664327,1.4023372517549977,-1.053004604078799
4.214,-0.11338545147147344,-0.3634017160671669,1.470978089861274
4.215,-0.10157264576667026,-1.209712757679889,0.8366545677017304
4.216,-0.6391464066645584,0.6061424869417136,-0.1712686580712036
4.217,-0.5889343906416995,0.6273539376933996,-0.3705331237427881
4.218,0.5806396590180496,-0.5060770506921436,0.542753876110308
4.219,-0.26107588989129427,0.2745719273471776,0.4563991667392894
4.22,-0.5047567623288088,-0.5561933274915816,0.20234798115885075
4.221,-0.8902216703337427,-0.9648765557513378,-0.4070632488875788
4.222,-0.7321912310334966,0.2765002410518763,-1.3020767183599473
4.223,-0.5180423728579899,-1.3793646046479189,0.3202368087587064
4.224,-0.08975984006186707,-0.610166231700417,1.029280271640928
4.225,1.9452616548010657,-0.4019679901611414,0.6440457993791967
4.226,0.45068361271032403,1.1594293635311452,-1.9148073292725702
4.227,-1.1265081515395874,0.0200941568951327,-1.8832562754270696
4.228,0.6603988728578069,0.0374489802374212,1.0093639864437682
4.229,0.31627878481968413,1.1208829689598996,1.2883274641373206
4.23,0.1361107224890998,0.7256780571103056,0.7735693956273931
4.231,0.40637799953986686,-1.0651289888729425,0.1674775464471569
4.232,0.955764566142558,0.3304731452607117,-0.2642621291746092
4.233,0.044538702944539356,1.1131697141411048,-0.5996720172101122
4.234,-0.6066535991989043,-1.2154976987939854,0.3484684817380138
4.235,0.23357396133117134,-0.8762138843806543,1.470978089861274
4.236,-0.26107588989129427,0.7353196256337993,-0.30245194475249665
4.237,-0.010106911106343259,-0.8048861568295302,-0.5166536243219507
4.238,0.006139492626483749,0.3786809878781798,-0.1579911346064304
4.239,-0.6258607961353773,1.633675257750658,0.15420002298238353
4.24,0.19960834904113953,0.76615276538625,0.9279883483720394
4.241,-1.266819382282629,-1.0381325970071604,-0.4153617010530621
4.242,-1.1900209616465178,-0.3788282257047567,-0.8255084654279072
4.243,0.09475071896739815,0.554097896437577,-0.2277320040298185
4.244,-1.5813922725038534,-1.6242008065764701,0.15751940384857677
4.245,1.9629808633582706,-1.4101977444003697,1.470978089861274
4.246,-0.15474545499317507,0.36518279194528874,-0.7856589594169233
4.247,-0.7395704387102758,-0.33835351742881237,-2.9209692509124223
4.248,1.0488093905114961,-0.8415042376960772,-1.363519135617852
4.249,-1.040857718402319,1.556562589085438,1.165442629621511
4.25,0.18632273851195863,1.6356035714553567,0.7868469190921665
4.251,1.3545150846766727,-0.3634017160671669,1.470978089861274
4.252,-0.7779696490283313,0.9705142590388569,0.0396136406320571
4.253,0.493501237501513,0.8259304902319103,-1.8666424354794386
4.254,-0.6923192158910632,-0.3788282257047567,-0.0068746271113134996
4.255,-0.6509592123693614,-0.19184143491716715,0.9230092770727495
4.256,0.147923528193903,1.0379853591805834,1.1488457252905444
4.257,0.06374589988101241,-1.435265822561453,0.15751940384857677
4.258,0.46396922323950496,-0.6564457606131863,-0.2709008909069958
4.259,-0.3925199245782881,0.04901886246561354,-0.37219281417588473
4.26,1.0975486017099774,0.681326841902235,-0.21443754494838094
4.261,-1.4957266558116942,-0.7547500005073635,0.7934856808245531
4.262,-1.0497249144583667,-0.21688963355552168,-0.695984869179711
4.263,-0.33640150570302774,0.10299176667444894,-0.501716410424081
4.264,-0.7661568433235283,-0.18412818009837226,0.29202207139606307
4.265,1.7001079775391734,0.4846984825911519,0.29202207139606307
4.266,0.2010963374204078,0.6466370747403868,0.40991089899591837
4.267,-0.0189589236075004,0.7391762530431968,-1.4365793859074336
4.268,0.41375720721664616,-1.9750545032179936,0.9744766161154099
4.269,0.11543072072824899,-0.4096812449799363,0.3185771183256098
4.27,-0.15474545499317507,2.052000054533908,0.7204254305349717
4.271,0.3118603703465508,0.3208315767372181,0.5709855490896154
4.272,1.237844648898128,-0.4462993258464832,-0.10318747908091232
4.273,-0.09272063326551311,-0.5022204232827462,-1.2755047358137366
4.274,1.2614702603077346,1.251968541833955,0.8931179136603451
4.275,0.36058439799014136,-2.142778036481325,1.0027082890947172
4.276,-1.0674441230155716,0.5059099333428378,-0.705943011778291
4.277,0.6323396634201767,1.047626927704077,0.06452593274517121
4.278,0.3221851876720857,-0.5234119945117033,0.20234798115885075
4.279,-0.49737755465202954,-1.604917669529483,0.8001244425569395
4.28,1.041430182834717,0.9974907713819102,1.029280271640928
4.281,-0.6421071998682044,0.6196406828746047,-1.1908266524924787
4.282,-1.520840255600569,-0.5234119945117033,-0.9600111329753935
4.283,-0.2669822927436959,-0.8627156884477631,-0.09156964604923556
4.284,-1.275671394783786,-0.8145078458302951,0.5377748048110181
4.285,1.385535087317949,-1.4757604103601263,1.470978089861274
4.286,1.2644310535113805,-0.5369101904445944,-1.4598150519707866
4.287,-0.9995128984355081,0.8509786888702648,-2.456018831012059
4.288,0.3029931742905032,0.2899984369847674,-0.0035552462451202502
4.289,0.25425396309202214,0.6543503295591817,0.587582453420582
4.29,-0.14587825893712744,0.36518279194528874,1.2949662258697074
4.291,1.0739078067454804,0.6350671925121945,0.7303835731335514
4.292,0.8479613264200612,0.4095141276306305,-0.5681209633646114
4.293,-0.09123264488624484,-0.026165492494907808,-0.6378618327879995
4.294,-0.017486118783122628,-0.97644643797953,0.013041658085846371
4.295,0.496462030705159,-0.6371626235661991,1.205292135632495
4.296,0.044538702944539356,-0.008810669152619296,0.49792529880003406
4.297,-1.299312189748283,0.7083232337680171,-0.7242165421590184
4.298,-0.5017959691251628,0.9184497890119914,0.2887026905298698
4.299,0.2823131725296524,0.28807012328006865,0.8034607590397971
4.3,-0.964059297766208,0.6350671925121945,-0.37219281417588473
4.301,-0.4796431625399342,-1.2983953085733015,-0.20779878321599443
4.302,-0.48556474894722634,0.010452588371639085,-0.3074310160517865
4.303,-0.5564415831760455,0.6485653884450856,0.29368176182915967
4.304,-1.3081642022494402,-0.3807565394094555,0.8366545677017304
4.305,1.0916421988575755,-1.697456847832293,0.5859227629874854
4.306,1.2954510561526569,-0.7566783142120622,-0.8255084654279072
4.307,0.3960379986594414,0.6967533515398248,-1.889895037159456
4.308,-0.2758494887997435,-0.6583740743178851,-0.8122309419631341
4.309,1.5671911380278019,0.9955624576772114,1.0342593429402178
4.31,0.15530273587068238,0.8567636299843611,0.0030835154872666235
4.311,-1.8590387572313998,-0.37111497088596185,0.6905340671225677
4.312,1.509584730773273,-0.313285439267729,1.4477254881812565
4.313,0.5186148372903876,2.2100820192737456,-1.1044719431214596
4.314,-0.9433792960053571,-0.47329571771226525,-0.98158710860565
4.315,0.1907563365399824,-0.35185171336170346,1.260095791158013
4.316,0.38864360742777154,0.5174798155710302,0.9529006404851534
4.317,-0.11634624467511949,-0.3788282257047567,-0.2874977952379625
4.318,-1.2402329776693766,0.3536129097170964,-0.2858381048048658
4.319,0.9941637764606137,-0.05882754833841298,0.5909018342867752
4.32,1.4741463136588635,0.14541466817782084,0.19073014812717437
4.321,-1.4233618332036069,-1.1075320108535855,0.4912696014509832
4.322,-1.6552298999363184,-0.09158900179556242,-1.5312325474439357
4.323,0.3443379942573144,0.04130560764681865,-0.8587192097065047
4.324,-1.9136843712822824,-0.20726794455475697,0.9545603309182501
4.325,0.9129317577964786,-0.03761609758672703,-0.010194007977506749
4.326,2.122484107482894,0.3805894220601497,1.1405303375083968
4.327,-1.1870601684428717,-0.38654148052355164,-1.8334316912008415
4.328,0.639718871096956,-0.7219885470502141,-2.3912570328879608
4.329,0.2823131725296524,0.999419085086609,1.1538247965898343
4.33,-0.3216279067945785,0.8934015903736369,1.0774282298173952
4.331,-0.3378743105274055,0.7680810790909487,0.9678378543830234
4.332,1.4062150890787999,0.05673211728440843,0.1043754387561553
4.333,0.46987562609190653,-0.9880163202077225,-0.26092581269175175
4.334,0.3281067740793778,1.1979956376251195,-0.5614822016322247
4.335,-0.856256058043711,-0.3422101448382099,-0.005214936678216875
4.336,-0.23005588725001805,-0.186056493803071,0.7669136982783423
4.337,-0.15917905302119892,0.7950774709567308,0.587582453420582
4.338,-0.6243879913109995,-0.28630892692467574,-0.49174133220883665
4.339,0.4949892258807812,0.1878176901584639,0.019697355434897233
4.34,0.16711554157548553,0.7970057846614295,0.7220851209680683
4.341,-1.120601748687186,0.4538653428387011,0.20068829072575411
4.342,-0.5667815840564708,-1.2019995028610941,0.27208885058223886
4.343,-0.5032839575044311,-1.344654957963342,-1.2555715149999125
4.344,0.09033230449426483,-0.34992339965700475,0.41654966072830524
4.345,0.6219996625397513,-1.498880295293782,0.06452593274517121
4.346,0.6707388737382323,-0.554265013786883,-0.8703370427381812
4.347,0.5008956287331828,0.7468895078619916,-1.3336277722054481
4.348,-0.872502461776538,-0.6506608194990902,-0.5814154224460489
4.349,0.4684028212675288,-0.9687331831607352,0.9628587830837332
4.35,-0.37036711799305955,1.0187022221335962,0.7088075975032949
4.351,0.019440286710555203,1.4659517244873268,0.839990884184588
4.352,1.7296399918011813,0.4885551100005493,0.3418297200056269
4.353,-0.30981510108977534,0.05287548987501099,-1.650781065476888
4.354,0.5540532544047971,1.1208829689598996,0.03795395019896048
4.355,0.3916044006314176,-0.7836747060778443,1.105659902796703
4.356,0.44919562433105575,-0.6622108222045536,0.6755968532246978
4.357,-0.9773449082953888,-0.554265013786883,-0.5166536243219507
4.358,0.1626971271023522,0.08178031592276298,-0.09322933648233238
4.359,-0.3408199201761611,-0.1552034745278914,0.4514200954399991
4.36,-0.9758721034710112,0.2032441997960537,0.7353795800495057
4.361,0.8390941303640134,0.17431949422557283,0.336850648706337
4.362,-2.433538923622965,0.4403671469058101,-1.574401434321113
4.363,-0.6834520198350155,-0.16291672934668636,0.3567669339034969
4.364,-0.1045334389703163,-0.7239168607549128,0.44644102414070924
4.365,0.6027924656032781,-1.1576681671757523,1.0940420697650262
4.366,2.317425768721928,0.2861418095753699,0.5958809055860655
4.367,0.131677124461076,-0.40003967645644267,-2.7931053450973224
4.368,-0.5653087792320931,-0.5426951315586905,-1.5561279039403857
4.369,0.48759483464911135,-0.122442021070742,1.2617554815911098
4.37,0.04602669132380763,0.4230123235635216,0.5660064777903255
4.371,-0.33640150570302774,-0.09158900179556242,0.3019802139946432
4.372,0.8051285180739816,-1.3407983305539444,0.4896099110178866
4.373,1.2777166640405617,1.0861733222753225,-0.14967574682428292
4.374,-1.1279961399188558,2.9812087059259462,-0.8553998288403114
4.375,-0.7602504404711267,-1.5721363365496046,0.5909018342867752
4.376,0.1375835273134776,-0.6275210550427055,1.470978089861274
4.377,-0.5165695680336121,1.6221053755224655,0.026336117167284106
4.378,-0.3334407124993817,-0.0356877838820283,-0.45355151663094934
4.379,0.2838011609089206,-0.39039810793294905,0.4447813337076126
4.38,-0.002712519874673398,0.8259304902319103,0.16249847514786703
4.381,0.056351508649342553,-0.920545220065996,-0.2808590335055758
4.382,-0.8148960545220094,-1.180807931632137,-0.22107630668076764
4.383,-0.20790308066478946,-0.4270360683222248,-0.42200046278544856
4.384,-1.5075394615164974,-0.15906010193728884,-0.8952493348512953
4.385,-0.33491351732375946,-1.2328525221362736,0.8167382825045705
4.386,0.7135564985294212,-0.5060770506921436,0.7818678477928763
4.387,1.2762438592161838,0.7218214297009082,-1.2223777063379793
4.388,-0.5062295671531867,-0.21303300614612425,-1.8218138581691647
4.389,0.1700763347791316,0.7063949200633184,0.192389838560271
4.39,0.6736844833869878,0.8394088066420725,0.7552958652466656
4.391,-0.6553928103973853,0.5598828375516731,0.8349948772686338
4.392,1.496299120244092,-0.8106512184208976,1.2318641181787058
4.393,1.3102094715062156,0.0027592130755730443,-0.7707048099023892
4.394,-0.0882870352374893,0.1781761216349703,-0.6395384588377605
4.395,-0.9773449082953888,-0.18027155268897482,0.12430865956997955
4.396,0.3325251885525112,-0.3344968900194149,0.9064123727417828
4.397,-1.9033443704018569,0.392159304288342,0.6440457993791967
4.398,-0.8592016676924665,-0.36918665718126314,-1.087875038790493
4.399,0.7918277239899102,0.14348635447312214,0.23057965413815848
4.4,-0.4545447463059501,0.36325447824059004,0.7337029539997451
4.401,-0.12519825717627664,0.4210840098588229,-0.78731864985002
4.402,-0.6051807943745265,-0.5581216411962804,0.22726027327196485
4.403,-0.08679904685822103,-0.15327516082319267,-0.611306785858453
4.404,-0.2448294861584673,-0.5060770506921436,-0.14801605639118628
4.405,0.8774933406820691,-1.153811539766355,0.6755968532246978
4.406,1.2156918423128995,-0.05689923463371426,0.37670015471732116
4.407,0.8656805349772658,-0.772104823849652,-1.4166461650936093
4.408,-0.029298924487925815,-0.7952445883060367,-2.223560556678541
4.409,-0.17837106640278147,-0.8337909828772823,-0.32402792038275313
4.41,-0.5313431669420613,2.0770681326949916,0.999388908228524
4.411,-1.169340959885667,2.3161193935094464,0.5344554239448249
4.412,1.0561885981882755,0.34204302748890403,0.7968050616907463
4.413,1.0680014038930787,-0.5060770506921436,0.9362868005375224
4.414,0.09180510931864261,1.994170522915675,-0.8587192097065047
4.415,0.28674677055767617,-0.3595649681804983,1.0276205812078314
4.416,-0.5224759708860137,-1.4063411169909723,1.0259608907747348
4.417,0.04306589812016158,0.6138557417605085,0.6207931976991796
4.418,-0.09123264488624484,0.22059902313834218,0.04958871884730159
4.419,0.020913091534932985,-1.294538681163904,-0.5531837494667416
4.42,0.11099712270022516,-0.4173944997987312,-0.24266921792768847
4.421,1.2053518414324742,1.084245008570624,-0.32070853951655987
4.422,-1.3199770079542434,-0.9860880065030238,-0.5332505286529173
4.423,-1.4942538509873167,-1.1673097356992461,-0.09156964604923556
4.424,-1.553333063066223,1.1517161087123504,0.009722277219653122
4.425,0.0002330897740821538,0.19938757238665625,1.120614052311237
4.426,2.284932961256274,-1.1460982849475598,0.9562200213513466
4.427,0.858286143745596,0.5001249922287416,-1.987765965862166
4.428,0.2513083534432666,0.6061424869417136,-1.76037144091126
4.429,0.9616709689949595,-1.695528534127594,0.17743568904573664
4.43,-1.06153772016317,0.6909684104257285,0.38167922601661103
4.431,-0.1266862455555449,0.3748243604687823,1.470978089861274
4.432,1.0960606133307091,0.7584395105674551,0.8433102650507812
4.433,-0.4043327302830913,-0.4173944997987312,-0.822189084561714
4.434,0.9793901775521644,0.5078382470475364,-0.8387859888926804
4.435,0.06521870470539019,-0.13015527588953685,0.09441729615757556
4.436,-0.4707911500387771,-0.856930747333667,0.8200576633707638
4.437,-0.5904223790209677,0.17624780793027156,0.5510523282757915
4.438,-1.6759099016971692,0.3439713411936028,-0.4651693496626259
4.439,0.8464733380407927,-0.6853505866609384,1.470978089861274
4.44,0.36354519119378736,1.7069312990064807,0.016377974568703983
4.441,0.36649080084254293,-0.772104823849652,-0.8587192097065047
4.442,0.19960834904113953,-1.415982685514466,-0.2127778545152843
4.443,-0.2876622945045467,-1.3176784456202888,-0.8471013766748281
4.444,-1.6094514819414834,-0.3036438707442354,0.14754432563333267
4.445,-0.0764742295326861,-1.5258766871595644,1.470978089861274
4.446,1.292490262949011,0.1261315311308336,0.5958809055860655
4.447,-0.08975984006186707,0.5772376608939617,-2.358046288609363
4.448,0.23210115650679355,-0.23231614319311145,-1.8932144180256494
4.449,0.06965230273341401,0.1897460038631626,0.19736890985956088
4.45,0.18336194530831257,1.7377644387589313,1.25179733899253
4.451,-1.7054419159591772,1.5334228246290533,0.7337029539997451
4.452,-0.11929185432387504,-1.2752555441169169,0.9230092770727495
4.453,2.448869803408922,0.20131588609135498,0.36176294081945115
4.454,-0.15917905302119892,1.4601667833732306,-2.2384977705764113
4.455,-0.7646840384991506,-1.7437164972223336,-0.2675815100408026
4.456,0.3783187901022366,-2.0521671718832133,1.470978089861274
4.457,0.40637799953986686,1.0225588495429936,0.5975575316358261
4.458,-0.8606744725168444,-0.22267457466961785,-0.37385250460898134
4.459,0.6485860671530037,0.5637394649610705,-0.23934983706149504
4.46,-0.4412591357767692,0.7276063708150043,-0.5216326956212408
4.461,-0.6893584226874171,1.0399136728852822,0.39497368509804875
4.462,0.06225791150174413,-0.588954780948731,0.649024870678487
4.463,-1.513445864368899,0.0027592130755730443,-0.5664612729315148
4.464,-0.5594023763796915,0.793149157252032,-0.14801605639118628
4.465,-1.3642826211247006,-0.8241494143537887,0.411570589429015
4.466,0.34877159228533816,-0.05111429351961809,1.2086115164986884
4.467,-0.24779027936211334,-0.37304328459066055,-0.9284600791298927
4.468,-0.42795834169269764,-0.20341131714535954,-3.072068822790875
4.469,1.6735215729259207,-0.7104186648220217,-0.8122309419631341
4.47,-1.185587363618494,0.36325447824059004,1.220246285147029
4.471,0.21142115474594272,0.8394088066420725,0.47799207798620985
4.472,1.3176038627378854,-0.6178794865192119,1.470978089861274
4.473,-0.7218512301530711,0.6292822513980982,-0.013513388843699998
4.474,0.35616598351700807,1.3772691735939144,-1.4780885823515142
4.475,-0.42057913401591834,0.5907358568268527,0.26047101755056246
4.476,-1.4085882342951577,-0.4251077546175261,0.8615668598148445
4.477,1.1654798262900408,0.28807012328006865,0.8017841329900361
4.478,-0.5313431669420613,-0.4713674040075666,1.2019727547663017
4.479,-0.7986496507891823,-0.8183644732396925,-0.7624063577369059
4.48,1.6690879748978973,0.11456164890264127,-0.031786919224427605
4.481,-1.3096521906287084,0.9377329260589786,0.5826033821212921
4.482,-1.3052185926006845,-1.8497538714580344,-1.2970976470606572
4.483,1.101982199738001,-1.9249382264185555,0.5543717091419847
4.484,-1.7423683214528551,1.2847299952911047,-0.21609723538147774
4.485,0.5215756304940337,-1.3138218182108912,-1.233995539369656
4.486,1.5406047334145492,-1.1345284027193676,1.470978089861274
4.487,-1.0319905223462715,0.7815792750238397,0.029655498033477355
4.488,0.6116596616593258,1.543064393152547,-2.2849860383197815
4.489,0.7238964994098466,-2.235297335261406,0.5294763526455347
4.49,-0.7558168424431029,1.1883540691016259,0.09773667702376881
4.491,-0.04850612142439886,1.8360885581758373,0.9412828074534767
4.492,1.0680014038930787,0.2745719273471776,0.7370392704826023
4.493,0.3620723863694096,-0.7335584292784064,-1.0895347292235895
4.494,0.6338124682445544,0.554097896437577,-0.7125987091273418
4.495,-0.5771215849368964,-0.23424445689781018,0.6274319594315662
4.496,-0.36887912961379127,-2.1716828625290767,1.44606579774816
4.497,0.24391396221159675,0.8451937477561687,0.18741076726098113
4.498,-1.841319548674195,1.7994505977865616,-1.514618707496305
4.499,0.6352852730689322,-0.8627156884477631,1.0840839271664462
4.5,-0.7218512301530711,0.16660623940677796,0.9030760562589252
4.501,-0.9758721034710112,2.0539283682386067,0.28204699318081894
4.502,1.8684632341649543,0.8471220614608674,0.7569555556797621
4.503,-2.025921209032803,-1.0632006751682437,-2.324835544330766
4.504,-0.04554532822075282,-0.2978589296301392,0.11932958827068967
4.505,0.7460493059950751,-1.4275525677426582,1.0824242367333494
4.506,0.4329644041531192,-1.753358065745827,0.1508637064995259
4.507,1.3382686809438458,0.7063949200633184,-1.3651788260509488
4.508,-0.09272063326551311,0.7063949200633184,-2.5921811889926416
4.509,-0.7853640402600013,-0.25545590764949616,0.25049593933531833
4.51,0.3015203694661254,-0.42125112720812863,1.470978089861274
4.511,-0.4885103585959819,0.6755617803108677,0.5709855490896154
4.512,-0.5416831678224867,0.7970057846614295,0.0479120927975406
4.513,1.6159151656713924,-0.3634017160671669,0.16415816558096366
4.514,-0.2669822927436959,1.2558251692433526,-0.6428578397039537
4.515,-0.3674063247894135,-0.15906010193728884,0.11932958827068967
4.516,0.23653475453481737,-1.8420406166392393,1.470978089861274
4.517,-0.5490623754992662,0.9358046123542799,0.16249847514786703
4.518,-0.2950415021813261,0.8047190394802245,-0.16794927720501032
4.519,0.7165172917330672,0.17239118052087413,-0.09322933648233238
4.52,0.8819269387100929,-1.5335899419783592,-0.5199730051881442
4.521,-0.583027987789298,1.5527059616760404,-0.36721374287659464
4.522,0.20994834992156497,-1.8362556755251433,-0.06665735393612146
4.523,-0.6037079895501487,-0.25738422135419486,-0.04838382355539423
4.524,-2.2252964682998604,1.3387227790226688,-0.6345424519218062
4.525,-1.1087889429823827,0.33625808637480786,0.5543717091419847
4.526,-1.2092129750281002,-1.095982008148122,0.8300158059693439
4.527,2.3218593667499516,-0.38846979422825034,1.2850080832711273
4.528,0.8656805349772658,0.6620635843779765,-1.946239833801421
4.529,-0.9330392951249317,-0.7084903511173231,-2.404551491969398
4.53,1.514018328801297,0.8683335122125534,0.8914582232272484
4.531,-0.026353314839170264,0.4326538920870152,-0.2858381048048658
4.532,-1.3569034134479212,-0.07037755104387645,1.3132228206337706
4.533,2.748669094721697,-0.14749021970909654,1.470978089861274
4.534,0.13314992928545377,0.3381864000795066,-1.8334316912008415
4.535,-0.49147115179962797,0.12034659001673745,-0.5897138746115322
4.536,0.11099712270022516,0.31119000821372444,0.8416505746176847
4.537,-0.8385216659316156,0.11263333519794255,0.30695928529393307
4.538,0.6500588719773814,-0.588954780948731,1.470978089861274
4.539,-1.139808945623659,0.5425280142093847,-0.5963526363439188
4.54,0.17894353083517925,0.3902309905836433,0.2887026905298698
4.541,0.147923528193903,1.140146226484158,0.3385103391394337
4.542,-0.8843152674813411,-1.7321466149941411,-0.16462989633881708
4.543,-0.39399272940266583,-1.2000711891563953,-0.9118462391822619
4.544,-0.602235184725771,-0.27281073099178466,-0.7308553038914051
4.545,-0.5239487757103916,-0.6063096042910195,0.23057965413815848
4.546,1.2452238565749076,-0.20533963085005824,0.8947776040934418
4.547,0.9852965804045659,-0.08387574697676753,0.25049593933531833
4.548,-0.2448294861584673,0.39601593169773947,-1.6208897020644837
4.549,-0.6834520198350155,-0.9070470241331049,-2.0674649778841343
4.55,0.796261322017934,0.0374489802374212,0.17079692731335014
4.551,-1.0349513155499177,1.519924628696162,1.3397948031799813
4.552,-1.0423305232266968,0.8741184533266496,0.8067801399059904
4.553,2.7280042765157364,-1.2964669948686027,0.6374070376468103
4.554,0.05487870382496476,-0.4058246175705389,0.8217173538038604
