Time (s),Vibration_1,Vibration_2,Vibration_3
3.904,0.49432750644457135,0.3504883364949293,-2.034937641596608
3.905,0.030707142120163337,0.5605437021046307,-0.45157023026938065
3.906,0.26110774631911926,-0.6674314781642051,0.23496275242090695
3.907,-1.6724263307730456,-0.041597331215098614,1.1587725564029028
3.908,1.4992984673141518,1.1992410879831195,1.4213629924771425
3.909,0.016567767292942653,0.5519682094850428,-1.2061224608393066
3.91,-0.8130342568706772,1.8315068543969166,-0.03554928012128873
3.911,1.81590130324494,1.765068888380212,0.5576669735045235
3.912,-1.7982129993284646,0.3504883364949293,1.3802384519540878
3.913,-0.28582303515272584,-1.0339453805111833,0.4453448663560315
3.914,1.9176815512304013,-1.0296576342013894,-2.3244066514297375
3.915,-2.9600830660659807,-0.36094602415434285,0.2918982186844848
3.916,1.4229632813250557,0.14903056528991776,1.4213629924771425
3.917,0.5013899279923918,-0.5710013897640444,-0.46423510445949345
3.918,-0.731060759028589,0.7062828730674223,-0.10673071314903165
3.919,1.0370876809529916,-2.4956690400190977,-0.2569990420747793
3.92,-0.8610906932053316,-0.5967057658377064,-0.7805988216492065
3.921,-1.215868387996458,0.6698370294341734,1.4213629924771425
3.922,0.20739846639989243,0.48767411662323495,0.01349685686972185
3.923,0.7953959213164711,-1.2782806148141346,-2.2722144628883165
3.924,-0.7451856021242297,0.3269278335761644,-0.669873940672461
3.925,0.6794908302353689,1.6364807026565962,-0.3582373676072107
3.926,0.19607824749916794,-1.4090126736926472,1.1935727266297482
3.927,-1.0066841119041232,0.9206038832018159,1.4213629924771425
3.928,0.8660637319894147,0.7727208390841273,-0.4294349342326481
3.929,0.621538284694818,-0.01814733722184385,-0.48162712277406894
3.93,-0.07662422732881101,0.48981798977813196,-0.16368231301030384
3.931,1.1501736161075975,0.018276404626303047,0.684202780221792
3.932,0.11410474965707963,1.5250214003870546,1.1018209565416308
3.933,-1.3148149483238432,-0.5195484340465164,0.5244478958517304
3.934,-0.0808674929501352,-0.5517065313699715,-0.1019874354268748
3.935,-0.714102228274872,0.6291255412762325,-0.33768316414453065
3.936,-0.3720397986161383,1.2271114389967803,1.1049831416897353
3.937,0.18052929470869916,0.02899577040078803,-0.4325971193807529
3.938,-0.46815267128544735,0.5005373555526169,-2.1725572299299376
3.939,-0.8625148029001596,0.22833177023600457,0.4975531884951466
3.94,0.15650834240716183,-1.7198079757974054,-0.3851320749637946
3.941,-0.6759273694145341,-0.9632196681846844,-0.4800460302000167
3.942,-0.14163919441718242,-0.5795547805985304,1.4213629924771425
3.943,1.3664348454793327,-1.2311375071915027,-1.4117774306499684
3.944,1.2052924739900726,-0.5667136434542503,-1.274141708718945
3.945,-0.538820481958391,-0.4874124385081635,-0.1320443279315631
3.946,0.717651157364127,0.7191461119968043,-0.4294349342326481
3.947,-0.21089742712687803,0.4062290385222512,1.4213629924771425
3.948,-1.8321445925674782,1.2763984197743092,1.4213629924771425
3.949,1.643467776318115,1.8293629812420198,-1.0305405171310276
3.95,0.47312571006953025,1.1263715025017234,-0.9783321949919124
3.951,-0.03714151262628416,-0.5710013897640444,-0.3076262716398422
3.952,1.4766725612442826,0.4962496092428229,-0.41993224519063993
3.953,-1.369948337937898,-0.5602820239895595,1.4213629924771425
3.954,0.7021022045736581,-1.2568418832651647,-0.43892148967696204
3.955,0.7204703132906232,-0.01814733722184385,-0.3345209789964261
3.956,-2.821566600646589,0.10400922903708085,1.4213629924771425
3.957,1.4540611869059934,-1.0382331268209772,0.4548314218003456
3.958,0.8123544520701877,1.5443162587811274,-1.400693649033908
3.959,-1.7628863598577824,0.17902268767337368,-0.7268255405337332
3.96,-0.19818216199448532,-1.7090886100229206,-0.9118940396863263
3.961,0.09149337531879044,0.2561800194645635,0.6525647951430511
3.962,-1.9890291667038342,0.2690432583939455,1.4213629924771425
3.963,0.8180072956547603,-2.1634571081504714,-0.38196988981568986
3.964,1.6491206199026875,0.9613374731448587,-2.3101768182632667
3.965,-0.7522625554036301,-0.0823088193730395,-1.2994553235014765
3.966,0.9183634339453933,-2.315627898577954,0.1795922451336872
3.967,0.7586451721509612,0.22833177023600457,1.4213629924771425
3.968,-0.8709868024112282,1.351411878410602,1.3042976076064936
3.969,0.31763618216484224,1.4307130833566888,0.07361064187909878
3.97,0.034950407741487534,-0.35237053153475484,-0.90082639166796
3.971,-0.35508126786242145,1.5378846393164367,-0.4626540118854412
3.972,0.9353219646991103,-0.06517993591896556,1.0812667530789508
3.973,-1.4660612106072073,0.016132531471406055,1.0670207863147854
3.974,-0.039960668552780375,0.3012013557174004,0.1511164452030512
3.975,1.6307379794541426,1.0727967754144005,-1.3010364160755288
3.976,-2.2448748328991557,0.6484203996703055,-0.41360787489443057
3.977,0.35297735336710406,-0.9567880487199936,1.4213629924771425
3.978,1.062532742949357,-0.5752670342887365,-0.6888631851587833
3.979,-0.9105712392348143,-1.0918078539083003,-0.24593139405641312
3.98,-0.6250517771533834,-0.5731231611338394,-1.3389987714504787
3.981,-1.21445881003321,-0.13590564824546442,0.3978959555367677
3.982,-0.384755063748531,-0.9589319218748905,1.2647541596574912
3.983,0.850514779198946,-0.9096228393122596,-2.107700167198404
3.984,0.6639418774449002,0.36549544857920824,-0.6050168779409272
3.985,-0.23776659881807133,1.0642212827948125,-0.029208776227385075
3.986,0.5225917243674328,0.5883919513331897,0.46117192569424925
3.987,-0.24199533270781565,0.7212899851517014,1.4213629924771425
3.988,0.15650834240716183,-0.3973918677875918,1.0701829714628899
3.989,1.2123548955378927,1.4564395612154526,-2.466785651082918
3.99,-0.31267767511233924,1.8486578396360929,-0.5575679671216635
3.991,0.4561671793158134,0.5841042050233957,0.2903171261104325
3.992,0.3883185245693659,0.05472224825955198,0.8961821203286631
3.993,-0.7565058210249543,0.14259894582522675,1.4213629924771425
3.994,0.43919411683051657,-2.1377527320768097,-1.791417117997163
3.995,-0.1359863508326101,-0.06517993591896556,-0.6888631851587833
3.996,-1.887263450449953,1.1070766441076505,1.4213629924771425
3.997,0.21446088794771284,0.3097768483369884,0.2950765374302839
3.998,1.0271915717470952,-0.6481587215552342,-1.282063305186901
3.999,-1.4109278209931524,0.3783586875085902,0.522850669679984
4.0,0.3840752589480416,-1.2375470248710916,-1.486121048825816
4.001,0.4688824444482061,-1.5997731809082758,0.5007153736432512
4.002,-1.7119962358650518,2.0029725032184724,1.4213629924771425
4.003,1.2476960667401547,-0.25806221450438904,-1.8767477162029047
4.004,1.5275626852370132,-2.55140974204642,-1.231436075621838
4.005,-0.9261201920252831,0.016132531471406055,-0.7537202478903171
4.006,1.3113014558652778,0.8134544290271702,-0.23012046831588992
4.007,-0.03006455934688387,-1.7883898149690072,1.4213629924771425
4.008,-2.117664054648909,1.4457201954409677,1.177761800889225
4.009,1.1501736161075975,1.782219873619388,-0.16842559073246088
4.01,0.9650102923167998,-0.7617397951945709,0.20806804506432322
4.011,-0.6547255730394931,1.1392347414311055,-1.1744844757605661
4.012,1.335336939898395,1.383569975734057,0.48805049945313844
4.013,-0.8356601629405465,0.44265278037039807,1.4213629924771425
4.014,0.09290295328203854,-0.8324655075210697,-1.1634168277421997
4.015,0.12116717120490005,-0.7853223998984379,-0.720501170237524
4.016,-1.0165802211100197,-0.710308941262145,1.027477338365783
4.017,0.505633193613716,0.24762662863007753,-0.5512274632277597
4.018,-0.6632121042821415,0.2969136094076064,0.31088746317080707
4.019,0.3572206189884282,0.852022044030214,0.2618413261797965
4.02,-0.7748739297419193,-1.6169241661474518,-0.9498725286589705
4.021,-1.2837170427429059,-0.4338156096357387,0.34884981854575714
4.022,-0.4964168892083089,-0.5131168145818255,0.5070397439394607
4.023,-0.7013724314108994,0.14903056528991776,-0.3060451790657899
4.024,1.951598612737835,-0.2066313605719632,-1.4117774306499684
4.025,0.33601882261338717,0.832727185636141,-1.2061224608393066
4.026,-0.09641644574060398,-0.5538504045248684,0.34094435567549536
4.027,0.9607670266954755,0.09757760957238985,0.9483743088700841
4.028,0.009505345745122238,0.9977833167781077,1.2521054190650729
4.029,-0.4384643436677578,0.9313232489763009,0.17010568968937315
4.03,1.4371026561522764,-0.4638298338042966,-1.5715484486177245
4.031,0.21021762232638866,-1.985559839864225,0.11631627497620571
4.032,0.27382301145151194,1.726501273377168,0.6652296693331643
4.033,-0.47380551487001965,1.1049327709527534,0.8139169056848596
4.034,-1.521180068489682,-0.39096024832290077,1.1445265896387378
4.035,0.28512869862065654,0.7812963317037153,-1.7154924072472628
4.036,-0.3522475802043453,0.8048789364075821,0.410544696129186
4.037,-1.1225892029852251,-1.4090126736926472,1.4213629924771425
4.038,1.6731561039358047,-0.05446057014448059,-1.2504253201081603
4.039,0.4533334916577373,2.3737741518752444,-0.46423510445949345
4.04,-2.1261360541599776,-1.6426506440062156,-0.3661589640751668
4.041,1.3127110338285262,-2.4763962834101267,-0.34400753444073995
4.042,-0.8314168973192222,1.2592474345351332,0.663648576759112
4.043,-1.444859414232166,-1.2054110293327387,0.6889621915416434
4.044,1.3494617829940356,-0.45525434118470864,-2.1709761373558853
4.045,0.5975028006617008,0.3183523409565764,-0.7600446181865262
4.046,-1.1791176388309481,0.8134544290271702,0.20806804506432322
4.047,0.9621766046587239,0.3204962141114734,0.31563074089296395
4.048,0.7119983137795546,0.3504883364949293,1.4213629924771425
4.049,-1.617292941158991,1.4392885759762768,0.8582197649537133
4.05,1.9388833476054426,0.07187323349872796,-0.7015119257512017
4.051,-0.33245536179255236,0.7534259806900543,-0.720501170237524
4.052,1.3197879871079263,-0.2494867218848011,1.0243151532176784
4.053,-1.8434502797366226,0.2626116389292545,1.1192291084539006
4.054,1.8922364892340362,-1.6169241661474518,-1.302617508649581
4.055,0.39538094611718627,-0.05231669698958359,0.3773256184763931
4.056,-2.3452309711897885,0.3183523409565764,0.9167524573890377
4.057,1.5954113399834606,0.061153867724242965,0.37574452590234086
4.058,0.13389696806887263,-0.7981856388278198,0.08309719732341285
4.059,-1.2837170427429059,0.1297357068958448,-1.4813777711036593
4.06,-0.3112535654175112,-0.6567121123897203,-0.3218561048063131
4.061,-0.40172812623382786,0.3140645946467823,0.47065848113856296
4.062,-0.6575592606975692,0.9956394436232107,1.4213629924771425
4.063,0.9155297462873174,-0.791754019363129,-0.2665017311167877
4.064,1.1148324449053355,-2.0798681568945905,-2.7499302906198375
4.065,-0.2815797695314016,0.44050890721550107,-0.7331499108299425
4.066,0.35438693133035215,0.44479665352529507,0.7775356428839618
4.067,0.5338974115365774,-2.0498760345111346,1.3027165150324413
4.068,-0.30560072183293896,0.7705769659292302,1.4213629924771425
4.069,0.851924357162194,0.9377548684409918,-0.23486374603804694
4.07,-0.2024254276158095,-0.09302818514752448,-0.6508846961861389
4.071,-0.0794579149868871,1.9644048882154284,0.24286821529116873
4.072,0.6936156733310098,1.6193297174174204,0.4896315920271907
4.073,-0.6702745258299618,0.6076868097272626,0.9879338904167806
4.074,-0.790422882532388,-0.47454919957878156,-0.146274161098034
4.075,0.5070427715769641,-0.28593256551805,-1.6648651776821999
4.076,-0.927529769988531,-0.19805586795237523,1.0179907829214692
4.077,-0.027245403420387664,0.19831754606744664,1.1065642342637876
4.078,-0.5246956388627503,-1.3104387121375896,-0.7537202478903171
4.079,0.5112860371982882,1.0020489613027996,0.09258375276772655
4.08,-0.7960757261169602,-1.5011771175681161,0.1621840932214172
4.081,-0.923286504367207,-0.18948037533278725,-1.076408335376239
4.082,-0.2872326131159739,0.08044872611831592,0.3725823407542363
4.083,0.11975759324165194,0.3162084678016793,0.2618413261797965
4.084,1.0342685250264954,-1.514040356497498,-1.1729033831865137
4.085,0.621538284694818,0.24762662863007753,-0.8153989918760518
4.086,-0.3607341114469937,0.5283856047811758,0.8408116130414434
4.087,0.526834989988757,-0.17661713640340526,-0.45157023026938065
4.088,-1.0420252831063852,0.7041389999125255,1.089172215949212
4.089,-1.6328418939494598,1.6879115565890221,1.1192291084539006
4.09,2.8279492173939205,-0.292364184982741,-1.8040819921872757
4.091,0.10420864045118314,-0.688870209713175,-0.48953258564433055
4.092,1.2293279580231897,0.449084399835089,1.0179907829214692
4.093,1.3254408306924985,0.2154685313066226,0.7538192542731772
4.094,-1.543791442827971,-0.4338156096357387,1.4213629924771425
4.095,0.05897136004302484,0.6934196341380404,-1.2789011200387963
4.096,-0.8582715372788357,0.5541120826399398,0.7395732875090117
4.097,-1.4688803665337031,0.45551601929978003,0.49439100334704206
4.098,0.6766571425772929,1.2442624242359563,-0.4847893079221737
4.099,0.449090226036413,0.8455904245655231,-0.7695311736308401
4.1,-0.3776926422007107,-1.6019170540631729,-1.6506353445157291
4.101,-0.6066691367048386,-2.0991630152886636,0.42161234414755233
4.102,-0.6660312602086377,0.48553024346833795,1.234697267152803
4.103,-1.5508683961073713,-1.1839722977837688,0.27766838551801387
4.104,1.4371026561522764,-1.5997731809082758,-1.2298549830477858
4.105,0.9226066995667176,0.33762509756554726,-2.044424197040922
4.106,-0.6618025263188934,-0.9181983319318475,-0.03078986880143736
4.107,1.394699063402194,-0.9203422050867446,0.9183335499630899
4.108,0.31481702623834606,1.9301029177370765,1.1239723861760578
4.109,-2.391877829561195,1.8529455859458868,1.1650969266991122
4.11,0.5169388807828605,0.3462005901851353,-0.3709022417973237
4.111,0.7572210624561332,0.3162084678016793,-0.8691884065892194
4.112,-0.05975288696457337,1.782219873619388,-0.32501828995441767
4.113,1.2208414267805412,-1.19040391724846,0.34252544824954767
4.114,-0.2674403947041809,-0.303083550757226,0.8154979982589119
4.115,-0.7508529774403819,0.474810877693853,0.25867914103169193
4.116,0.5395502551211498,-1.522615849117086,-0.4484080451212759
4.117,0.017991876987770626,0.6184061755017475,0.117897367550258
4.118,-0.16849383437679583,-1.145404682780725,0.4738206662866675
4.119,0.8731261535372352,-0.14019339455525837,-0.4294349342326481
4.12,-0.520452373241426,0.2626116389292545,-0.35191299731100156
4.121,-1.152262998871335,-0.2494867218848011,0.33145780023118165
4.122,-0.13882003849068622,0.15117443844481476,-0.27124500883894453
4.123,-0.6095028243629147,-0.9096228393122596,0.34884981854575714
4.124,2.608854300364109,-0.300939677602329,0.39155545164286404
4.125,-0.3974848606125036,0.9956394436232107,-1.7249789626915768
4.126,-0.6830043226939344,-0.08874043883773049,1.1809239860373297
4.127,2.1000111873631226,-1.0403769999758743,0.4627530182683015
4.128,-0.863924380863408,-0.13590564824546442,1.4213629924771425
4.129,-0.7565058210249543,0.3590638291145173,1.1081453268378398
4.13,1.8865836456494636,1.7393645123065502,-2.1029568894762467
4.131,-1.1777080608677002,1.4907415316938046,0.10524862695783936
4.132,0.7572210624561332,0.2561800194645635,1.0701829714628899
4.133,0.4957370844078195,-0.4638298338042966,0.8091736279627028
4.134,-1.5254233341110062,0.044002882485067,0.575058991819099
4.135,0.36569261849949675,-0.0801649462181425,-1.6632840851081476
4.136,-0.6646216822453895,1.2506719419155452,0.6778784099255829
4.137,-1.2384942940663273,0.19402979975765267,1.3628303000418183
4.138,1.6180227143217498,-0.8689113511543187,-0.9751700098438076
4.139,0.4024433676650067,0.13616732636053577,-1.4370749118348056
4.14,-2.521907763737938,-0.011715717757152862,0.08309719732341285
4.141,1.2929333471483129,-0.9889240442583465,-0.49271090439012966
4.142,-0.3381227371087045,-0.8667674779994217,1.0069070013054087
4.143,-1.543791442827971,0.09114599010769887,1.0005826310091992
4.144,2.8279492173939205,-1.4776166146493512,-2.520558932198391
4.145,-0.14588246003850663,-0.6503025947101313,-0.6524657887601911
4.146,-0.961446831495965,1.3964332146634388,0.7221812691944363
4.147,2.0152040018629584,-0.09302818514752448,0.7458976578052213
4.148,-0.7395327585396575,-0.40382348725228273,1.228372896856594
4.149,-0.8865357552016971,2.0565693320908975,0.037229379078201
4.15,2.333230947488575,0.7212899851517014,-0.5765410780102912
4.151,-0.6193989335688111,0.08685824379790488,-0.6192467111073982
4.152,0.5777105822499078,1.5785961274743774,-0.29021811972757233
4.153,1.0385117906478196,0.451228272989986,1.2220485265603842
4.154,-1.834963748493974,-1.1625335662347989,1.1302967564722668
4.155,1.2999957686961332,-0.791754019363129,-0.04977911328775965
4.156,0.03776956366798375,0.14903056528991776,-0.03238709497318416
4.157,-2.1699637566048877,-0.13161790193567038,0.27924947809206613
4.158,0.5720577386653355,0.6655713849094815,0.4247745292956569
4.159,-0.17273709999812,0.27333100470373944,-0.060846761306125645
4.16,-0.14163919441718242,-0.028866702996328826,-0.8011691587095808
4.161,-0.5939538715724458,-1.3897399170836764,-0.720501170237524
4.162,-0.5105562640355296,0.5712630678791157,-0.146274161098034
4.163,-0.7777076173999953,0.08044872611831592,0.18907880057800092
4.164,0.9183634339453933,-1.3168703316022805,-0.037130372695341016
4.165,0.9607670266954755,-1.2546980101102676,-0.6667117555243565
4.166,-0.3112535654175112,-0.1637538974740233,-0.6255872150013018
4.167,1.0483933681221362,-0.28593256551805,0.43585831091171745
4.168,-0.5699183875393287,2.3287528156224075,0.8866955648843494
4.169,-1.3628713846584979,-0.32023453599640195,0.9926771681389378
4.17,1.8851740676862156,0.5348172242458669,-0.029208776227385075
4.171,-0.04844719979542876,1.2399746779261622,-1.0068079949225484
4.172,0.06604831332242514,0.9742007120742407,0.18591661542989635
4.173,1.0328589470632472,0.3462005901851353,0.5624102512266804
4.174,0.22152330949553325,-0.5366994192856924,0.6589052990369552
4.175,-1.269592199647265,-0.07587719990834853,0.3346199853792862
4.176,0.31622660420159415,-0.9160544587769506,-0.8312260512142693
4.177,-0.014515606556415074,0.20474916553213762,0.7095163950043235
4.178,-0.5642655439547563,-0.4381033559455326,0.519688484531879
4.179,0.9098769027027449,1.5700427366398915,-1.2646551532746313
4.18,-0.4172625472927167,-1.3768766781542943,-0.9957403469041822
4.181,-1.0490877046542053,-2.377800220069967,1.1065642342637876
4.182,-0.008862762971842771,0.6269816681213356,-0.15101743882019086
4.183,-2.6462993860616884,1.0663651559497096,0.772792365161805
4.184,-0.06258657462264945,-1.4090126736926472,-0.1367876056537201
4.185,1.8894028015759599,0.17044719505378572,-2.3070146331151618
4.186,-1.3996221338240076,0.5433927168654549,-0.22061777927388168
4.187,0.8660637319894147,-0.9010694484777737,0.5671535289488373
4.188,1.6208564019798262,0.888467887663463,-0.22061777927388168
4.189,-2.044162556317889,1.750061776295933,1.3707357629120798
4.19,-0.6801706350358583,0.05043450194975799,0.6762973173515303
4.191,2.608854300364109,-0.44667884856512063,-0.42627274908454355
4.192,-1.1762984829044523,0.41907017566653115,-0.36299677892706206
4.193,1.5544173251966265,-1.7283834684169936,0.3282956150830771
4.194,0.38124157128996555,1.8700965711850628,0.9721068310785632
4.195,1.0328589470632472,-0.6095690047670883,0.10841081210594429
4.196,-1.0165802211100197,0.06329774087913996,-0.7521391553162647
4.197,-0.6391766202490243,1.0277754391615634,0.43585831091171745
4.198,1.0483933681221362,-0.0865965656828335,0.353593096267914
4.199,0.029297564156915236,0.3162084678016793,-1.4275883563904916
4.2,-1.28796030836423,0.3119207214918854,-0.7062552034733588
4.201,0.0038525021605499356,-0.18519262902299327,0.16852459711532086
4.202,-0.964280519154041,-2.011286317722989,0.4722395737126152
4.203,-1.408108665066656,-0.6545682392348232,1.4213629924771425
4.204,2.4463168826431807,-1.3104387121375896,-1.598427022376614
4.205,0.32612271340749066,-0.3866725020131068,-2.335490433045798
4.206,-1.2596960904413683,0.2904819899429154,0.2824116632401711
4.207,1.660426307071832,-0.1573222780093323,1.3786573593800355
4.208,-0.46815267128544735,-1.0339453805111833,1.4213629924771425
4.209,-1.5720701924824125,1.8893914295791356,1.1002398639675786
4.21,1.5077704668252203,2.193733010434101,-1.2219495201775243
4.211,0.14802181116451346,0.8434465514106261,-1.1001408575847182
4.212,0.5918499570771284,0.009700912006715067,0.4848883143050339
4.213,0.949461339526331,0.8284615411114491,0.5149452068097221
4.214,-1.4363728829895175,-0.9632196681846844,1.1666780192731645
4.215,0.6469833466911833,-1.1561019467701077,0.04829702709656735
4.216,0.18760624798809944,-0.14662501401994935,-0.6350737704456156
4.217,-1.2497999812354719,-0.8882062095483917,1.0464504492544107
4.218,0.37983199332671747,-0.11232304354159746,0.32037401861512077
4.219,1.0201291501992746,0.037571263020376014,-1.2140440573072626
4.22,-1.7218923450709482,1.0256315660066666,0.47856394400882474
4.221,0.3459149318192836,-0.06089218960917158,-0.263339545968683
4.222,-0.10488844525167251,0.6055429365723656,-1.0368648874272368
4.223,-1.4858388972874201,0.6419887802056146,1.1556103712547983
4.224,1.2561825979828027,-0.5366994192856924,-0.40728350459822127
4.225,1.277384394357844,-1.7712388297298314,-2.166232859633728
4.226,-0.0907636021560317,0.18974205344785863,0.18275443028179178
4.227,0.4151731645289793,-0.22378234581113918,0.227041155952951
4.228,0.3883185245693659,-0.6202883705415734,0.06568904541114284
4.229,-1.3925597122761872,0.06544161403403696,1.4213629924771425
4.23,0.5918499570771284,0.28833811678801846,-0.4041213194501167
4.231,1.2858563938689125,0.5541120826399398,-0.7774366365011017
4.232,-0.9826486278710059,2.071576444175176,0.5813833621153082
4.233,0.9904408225815853,0.47052313138405905,-0.32977770127426903
4.234,-0.4653335153589511,-0.8153366240669959,1.4213629924771425
4.235,-1.1239987809484735,0.3162084678016793,-0.07825491321839566
4.236,1.4201441253985596,-0.6052812584572943,-2.458880188212656
4.237,-1.8363878581888025,0.5326733510909699,1.4213629924771425
4.238,-1.3543993851474294,-1.181828424628872,0.11473518240215343
4.239,2.0166135798262066,-0.18948037533278725,-1.127035564941302
4.24,0.20597435670506448,-0.0501728238346866,-0.3598345937789575
4.241,-1.1706456393198796,-1.60406092721807,-1.4702939894875986
4.242,1.061123164986109,-0.9567880487199936,0.8281628724490248
4.243,-1.1621591080772316,1.5335968930066426,1.4213629924771425
4.244,-0.8045622573596087,-1.479760487804248,-0.141530883375877
4.245,2.1551445769771775,0.10829697534687484,-1.9858915046055976
4.246,-0.772054773815423,1.5528917514007154,-1.4449965083027616
4.247,0.043436938984135934,0.24977050178497454,0.11157299725404886
4.248,0.5975028006617008,0.7941595706330972,1.2331161745787507
4.249,-1.5141176469418616,1.6407684489663903,1.4213629924771425
4.25,0.49432750644457135,0.06544161403403696,0.1954031708742104
4.251,1.8809308020648914,-1.0939517270631973,-0.8486180695288448
4.252,-0.1331671949061139,-0.4316717364808417,-0.8786749620335331
4.253,1.5501740595753024,0.36549544857920824,0.272925107795857
4.254,0.9932745102396613,-0.791754019363129,1.4213629924771425
4.255,-1.9777234795346896,-0.7488765562651889,0.6367538694025283
4.256,-0.3098439874542631,0.1275918337409478,-0.7394742811261518
4.257,0.06745789128567325,0.24762662863007753,0.07993501217530792
4.258,-1.6611206436039012,1.2335430584614713,0.7648869022915432
4.259,0.4165827424922273,-0.10589142407690647,-0.6382359555937203
4.26,0.3374284005766353,0.9784884583840348,0.0435537493744105
4.261,-0.8186871004552495,-0.20877523372686022,-0.34242644186668764
4.262,0.013748611366446433,-1.7005131174033328,-0.7663689884827355
4.263,-1.4165806645777246,0.457659892454677,0.40422032583297685
4.264,-1.306328417081195,-0.21949459950134517,1.191991634055696
4.265,0.796805499279719,-1.3532940734504275,-1.4497397860249186
4.266,1.4766725612442826,-1.8419645420563302,-1.9431858715084906
4.267,0.8180072956547603,-0.294508058137638,-0.21745559412577695
4.268,0.21305130998446473,0.2261878970811076,0.6304294991063188
4.269,-1.1791176388309481,1.1006450246429595,1.1144858307317436
4.27,0.5918499570771284,0.892755633973257,-0.7489608365704657
4.271,0.7501586409083126,2.7702801766056786,-1.2203684276034719
4.272,-1.28796030836423,0.48338637031344095,0.04039156422630557
4.273,1.7381710710241762,0.19402979975765267,0.01033467172161728
4.274,0.7996246552062154,0.27547487785863645,1.4213629924771425
4.275,-1.0561501262020259,-0.37809700939351876,-0.36932114922327136
4.276,-0.13033350724803783,-0.9332054440161266,-0.6129223408111888
4.277,-0.32398336228148383,0.061153867724242965,1.4213629924771425
4.278,-0.21514069274820224,0.011844785161612062,-0.0766738206443432
4.279,1.3593578921999325,-1.5397668343562618,-1.2757389348906918
4.28,-0.5981971371937701,0.6505642728252025,0.23654384499495923
4.281,-1.1324853121911218,0.09114599010769887,-0.38829426011189916
4.282,-0.2801701915681535,-1.2868561074337228,0.34252544824954767
4.283,-1.3416695882834566,0.4962496092428229,1.4213629924771425
4.284,-0.3437755806932768,-0.1273301556258764,-1.6775300518723129
4.285,2.181999216936791,-0.5945618926828093,-3.052080308240774
4.286,-1.017989799073268,0.06329774087913996,-0.0640089464542304
4.287,0.13389696806887263,1.1542418535153844,0.31404964831891163
4.288,2.108497718605771,-1.6726427663896717,1.120810201027953
4.289,-1.5225896464529303,-0.5216923072014135,1.4213629924771425
4.29,-0.5727520751974047,2.3373283082419958,-0.6856848664129842
4.291,2.7346555006511077,-0.028866702996328826,-0.8881776510755415
4.292,-0.807381413286105,0.28619424363312146,-0.04503583556560244
4.293,0.7247135789119473,0.46623538507426504,0.008753579147564996
4.294,-0.5642655439547563,-0.06089218960917158,1.4213629924771425
4.295,-1.3473224318680288,-0.5559942776797655,0.7854572393519178
4.296,1.025781993783847,-0.38024088254841576,-1.452901971173023
4.297,-1.902812403240422,0.9849200778487257,0.7000298395600094
4.298,-0.3310457838293042,0.6205500486566445,-0.03396818754723645
4.299,1.144520772523025,-0.5259800535112075,-0.905569669390117
4.3,0.24980205914997464,0.5519682094850428,0.9436310311479272
4.301,-0.540244591653219,0.6719809025890705,-1.0194728691126613
4.302,0.16075160802848604,0.3269278335761644,-0.9118940396863263
4.303,-0.174161209692948,-1.7305273415718905,1.4213629924771425
4.304,-1.8321445925674782,-0.5474187850601775,0.5418399141663058
4.305,1.5925776523253847,-1.3447185808308395,-1.7249789626915768
4.306,1.2363903795710098,-0.7767469072788499,-1.310539105117537
4.307,-1.2356606064082511,0.14259894582522675,0.35991746656412316
4.308,0.39256179019069004,0.2690432583939455,0.537096636444149
4.309,0.14095938961669305,0.14259894582522675,1.4213629924771425
4.31,-1.2257644972023545,1.336404766326323,0.9736879236526155
4.311,1.3607674701631804,0.89061176081836,-1.9131289790038024
4.312,0.6653514554081482,-0.03315444930612282,0.008753579147564996
4.313,0.5607520514961909,0.5133784926968968,0.48805049945313844
4.314,0.9918649322764133,-0.18304875586809627,0.5212695771059317
4.315,-0.9105712392348143,-1.8012530538983893,1.4213629924771425
4.316,0.13530654603212075,-0.09302818514752448,-1.9115478864297502
4.317,0.8590013104415942,0.3762148143536932,-0.5591490596957157
4.318,-1.583375879651557,-0.058748316454274585,1.4213629924771425
4.319,0.0024429241973018315,-0.7938978925180258,-0.8122368067279471
4.32,0.5876066914558042,1.0642212827948125,-1.1254544723672497
4.321,-1.6766550646627902,-1.6962253710935387,0.6241051288101097
4.322,-0.32680251820798006,-0.9589319218748905,-1.5130157561824
4.323,-0.37485895454263457,1.5593233708654064,0.5102019290875653
4.324,-1.0250522206210881,-0.5452749119052804,1.4213629924771425
4.325,0.9508709174895791,-2.478518054779922,-1.5351510522191325
4.326,0.8052774987907876,-0.4981097024975465,-2.0697378118234537
4.327,1.294342925111561,0.03971513617527301,0.01349685686972185
4.328,-0.25896839519311243,-0.49167808303285554,-0.49271090439012966
4.329,0.43072211731944804,1.1735146101243554,1.1239723861760578
4.33,-2.2264921924506105,1.1392347414311055,1.4213629924771425
4.331,0.16216118599173415,-0.7488765562651889,-0.4753027524778598
4.332,1.7438239146087484,1.317132009717352,-0.669873940672461
4.333,-0.5543694347488598,0.5798385604987037,-0.8422936992326355
4.334,1.489402358108255,0.858453663494905,0.1954031708742104
4.335,-0.42858276619344127,0.2904819899429154,1.4213629924771425
4.336,1.1671321468613143,-0.6352954826258522,-0.42785384165859586
4.337,1.1671321468613143,0.3526322096498263,-1.8751666236288522
4.338,-2.0681835086194265,0.34834446334003233,1.3327734075371296
4.339,0.10845190607250735,-0.6052812584572943,-0.002330202468495515
