Time (s),Vibration_1,Vibration_2,Vibration_3
4.108,-0.7611719086337514,-1.5165637549864155,0.9341752655476404
4.109,-1.242810470718179,0.2929446514897691,0.8629424109654616
4.11,-0.049908626015983566,-0.47619118564885904,0.5106360211498229
4.111,1.3304695304464598,-0.07910500864903883,-1.1343428028826565
4.112,1.4825655028206377,0.07398042271841195,-1.327062367315577
4.113,1.388081042906589,0.2305522475552934,-0.2756681370167568
4.114,1.0477900956283837,0.8420633222320442,0.9341752655476404
4.115,-0.09364441162313854,1.992467873381666,0.9341752655476404
4.116,0.10986361642142206,0.21693425427201385,0.9341752655476404
4.117,0.7666427558640794,1.1994303521556322,0.06887179909325056
4.118,0.2527433262814162,0.06717142607677218,-1.1183311800508147
4.119,0.5300525310141068,0.05469996487404367,-1.327062367315577
4.12,-0.6928120386056666,0.8125576701182718,0.07439673824134649
4.121,-1.6629914879136796,0.8080183390238453,0.9341752655476404
4.122,-1.6629914879136796,-0.7836489721476444,0.9341752655476404
4.123,-1.2712332031848008,-1.001478368145395,0.9341752655476404
4.124,-0.8756288860271239,-0.6565827994245352,0.025246744413178045
4.125,0.9640539932822905,-0.7779748082796113,-1.327062367315577
4.126,0.334165491252483,-0.3729565011714891,-1.327062367315577
4.127,-0.3548192339081191,-0.2538224585566819,0.17323739272563168
4.128,-0.9885458709695403,-2.1950065646920685,0.9341752655476404
4.129,-1.3803120530956032,-0.5567409139610408,0.9341752655476404
4.13,0.8726495182701541,-1.1898138113363175,0.9341752655476404
4.131,1.090807218091759,-0.29579957187318273,-0.22431042030779974
4.132,1.4825655028206377,-0.1551271051737385,-1.327062367315577
4.133,1.4825655028206377,0.3054278119994421,-1.327062367315577
4.134,1.1883558681133515,1.5885843990471507,0.39467425044717724
4.135,-0.3924582288889245,1.9436934627304698,0.9341752655476404
4.136,-0.029170061009773925,1.034926397210449,0.9341752655476404
4.137,0.15058259630413984,0.8795011044541186,0.9341752655476404
4.138,0.013081013926715627,0.05243029932683041,-0.9874560160105971
4.139,0.9625218982285186,0.7853333828586572,-1.327062367315577
4.14,1.003232980714052,1.4456305674935488,-0.9051789150783508
4.141,-1.6629914879136796,0.03767747326994425,0.9341752655476404
4.142,-1.6629914879136796,-1.5403835439252103,0.9341752655476404
4.143,-0.88254700596065,-1.356587431828714,0.9341752655476404
4.144,-1.0569136383948095,-0.6702007927078149,0.07770832256252938
4.145,0.16210489879616566,-0.18802555630138632,-1.327062367315577
4.146,0.6068626160294893,-0.13356528247521257,-1.327062367315577
4.147,-1.1997933482548038,-1.5800909916944978,-0.5501128716617264
4.148,-0.9624291784807606,-1.1625895240767028,0.9341752655476404
4.149,-0.7919006810782151,-0.6951554144202162,0.9341752655476404
4.15,-0.5268877237616207,-1.1614546913030963,0.9341752655476404
4.151,0.6206909584993572,-0.3184962273453153,0.7204710698549796
4.152,1.4825655028206377,0.287270487621736,-1.327062367315577
4.153,1.4825655028206377,0.5856496119316683,-1.327062367315577
4.154,1.4825655028206377,0.891972565656847,-0.1404113188917088
4.155,1.3089570205161798,2.360060097574658,0.9341752655476404
4.156,-0.44085347883486986,1.4047882869506545,0.9341752655476404
4.157,-0.5268877237616207,0.7274686107116636,0.9341752655476404
4.158,0.17515929634196326,0.2589113675885147,-0.19891034328648202
4.159,0.1958978613481729,1.0905215038102294,-1.327062367315577
4.16,0.8780276457527241,1.4365519053046958,-1.327062367315577
4.161,-1.1006968083850708,0.6832218318479495,0.9341752655476404
4.162,-1.6629914879136796,-0.8789515265167124,0.9341752655476404
4.163,-1.2958099032226242,-1.3236889807010663,0.9341752655476404
4.164,-0.7542616860974097,-0.9787934119802068,0.9341752655476404
4.165,-0.42242095380650235,-0.49888784112099155,-1.2409161193958262
4.166,-0.7588737660530938,-0.19937388403745257,-1.327062367315577
4.167,-0.44546555879055405,-1.3429694385454347,-0.8339460604961719
4.168,-0.6874339111230966,-1.4632383139338485,0.8121366249767016
4.169,-1.0653638533821073,0.046756135458797275,0.9341752655476404
4.17,0.4455503811411275,-0.8641987004598262,0.8888944187069764
4.171,0.8449928333304183,0.12049686712933928,0.5967766371234493
4.172,1.4825655028206377,0.09781191096415114,-1.2436814049429363
4.173,1.2236967205134992,0.2804614909800962,-1.327062367315577
4.174,1.0631505331520235,0.6888959957159826,-0.19618448136224304
4.175,0.14597051634845573,1.3843612970257353,0.9341752655476404
4.176,0.5000898060965289,1.762167016181187,0.9341752655476404
4.177,0.34338965116385123,0.15112565270977385,0.9341752655476404
4.178,0.4094513786112783,0.12617103099737242,0.23674321722505046
4.179,0.42019973617923395,0.8692876094916588,-0.6865073429039156
4.18,-0.6121559211614859,0.8420633222320442,-1.327062367315577
4.181,-1.6629914879136796,0.6662110395507945,0.39467425044717724
4.182,-1.6629914879136796,-0.6622569632925683,0.9341752655476404
4.183,-1.4148789605716807,-1.0060176992398215,0.9341752655476404
4.184,-0.5960215387137757,-0.9549619237344675,0.9341752655476404
4.185,0.5454129685377463,-0.5374604561166726,-0.45789538581980704
4.186,0.6091686560073314,-0.3343721868688638,-1.327062367315577
4.187,-0.7857565060687592,-0.51476380064454,-1.327062367315577
4.188,-1.023886723369688,-2.2857697879667103,0.23674321722505046
4.189,-0.47849247381567533,-1.0241750236175275,0.9341752655476404
4.19,0.8826318283112238,-1.0060176992398215,0.9341752655476404
4.191,1.2559575880117348,-0.5987180272775416,-0.444643416588951
4.192,1.4825655028206377,-0.0496110558422109,-1.327062367315577
4.193,1.4825655028206377,0.370089881481131,-1.327062367315577
4.194,0.6206909584993572,0.7104578184145086,0.7762442323255138
4.195,-0.053746761047597374,1.5171016336168777,0.9341752655476404
4.196,-0.29951376142583186,1.6929539162981273,0.9341752655476404
4.197,0.0676204388821169,1.6316963451372581,0.9341752655476404
4.198,0.21203224379588284,1.4025186214034413,-1.327062367315577
4.199,0.5277464910362647,0.6900308284895892,-1.327062367315577
4.2,0.10218734635819442,0.7149971495089351,-0.8587942067972926
4.201,-1.6629914879136796,0.9793429899176129,0.9341752655476404
4.202,-1.6629914879136796,-0.3729565011714891,0.9341752655476404
4.203,-1.0515355109122393,-1.5653381656376117,0.9341752655476404
4.204,-0.4861766412760874,-0.8676031987806461,-0.1370997345705259
4.205,0.5192962760489667,-0.16419406805564712,-1.327062367315577
4.206,0.6130067910389452,-0.09499266747953163,-1.327062367315577
4.207,-0.6559390911517471,-0.19710421849023932,-0.2011180661672706
4.208,-0.7097124685802625,-1.7854372271825754,0.9341752655476404
4.209,-0.6436507411328354,-1.6402254293887046,0.9341752655476404
4.21,-1.262016940670617,0.2747990264190075,0.3096318639678208
4.211,0.00923498149791742,-0.17781206133892666,0.005371606539956235
4.212,1.3896131379603607,-0.0575548852574573,-1.0134136556982365
4.213,1.4825655028206377,-0.14491361021127883,-1.0448849706417227
4.214,1.4825655028206377,-0.30033890296760923,-0.1608440194312522
4.215,1.4825655028206377,1.4637761925643102,0.9341752655476404
4.216,0.1252319513422461,2.0162993616274054,0.9341752655476404
4.217,-0.9355464384650952,0.41093216202402516,0.9341752655476404
4.218,0.20127598883074288,0.4948980879639712,0.7132959704924164
4.219,0.8027417583939287,-0.026914400370078344,-0.6914747193856898
4.22,0.35721009623653466,0.8874449338693648,-1.327062367315577
4.221,0.139060293812114,1.1098136609615419,-0.692578580826084
4.222,-1.6629914879136796,0.00030988688953631624,0.9341752655476404
4.223,-1.6629914879136796,-0.9027830147624515,0.9341752655476404
4.224,-1.3695557981304631,-0.6032573583719681,0.9341752655476404
4.225,-0.5361039862758046,-0.6089315222400014,-0.21879111310582827
4.226,1.0600784456472954,-0.28446294344406087,-1.327062367315577
4.227,1.0324217607075596,-0.5034271722154181,-1.327062367315577
4.228,-0.6766776561579567,-2.12353549856874,0.1329295543128665
4.229,-1.6629914879136796,-1.1160730796657756,0.9341752655476404
4.23,-0.7204608261482179,-0.8335699148793917,0.9341752655476404
4.231,0.8273263558289365,-0.45350622948367086,0.919267504156193
4.232,0.4094513786112783,-0.2821932778968476,-1.2398122579554318
4.233,1.4825655028206377,0.1454631881486851,-1.327062367315577
4.234,1.4825655028206377,0.25664170204130143,-1.327062367315577
4.235,0.7689487958419214,1.1994303521556322,0.9308636812264576
4.236,-0.002287320994108425,1.8892331889042964,0.9341752655476404
4.237,0.6283751259597692,0.2804614909800962,0.9341752655476404
4.238,-0.17353448154043352,0.8760966061332986,0.9341752655476404
4.239,-0.15202986900733803,1.0303870661160224,-1.2895141825037975
4.24,0.6452755559343651,0.5924586085733081,-1.327062367315577
4.241,-0.0905723241184106,0.5050998836194865,-0.5683378493204811
4.242,-1.3587995431653233,-0.8188170888225055,0.9341752655476404
4.243,-1.6629914879136796,-1.7389207827716482,0.9341752655476404
4.244,-1.6629914879136796,-0.9447601280789524,0.9341752655476404
4.245,-0.57374298125661,-0.167598566376467,-0.10231120335973222
4.246,0.24045497626250453,0.0478909682324039,-1.327062367315577
4.247,0.5216023160268087,-0.14831810853209876,-1.327062367315577
4.248,-0.941690613474551,-0.9436252953053458,-0.8919269458474948
4.249,-0.280307291473394,-1.4711821433490948,0.9341752655476404
4.25,-0.35174714640339116,-0.04734139029499765,0.9341752655476404
4.251,1.3235514105129336,0.12276653267655255,0.9341752655476404
4.252,1.4825655028206377,0.10574404107245312,0.15501804701300134
4.253,1.4825655028206377,0.004849217983962829,-1.327062367315577
4.254,1.3704145654051072,0.07851975381283845,-1.327062367315577
4.255,0.13675425383427192,0.8125576701182718,-0.22817956729530425
4.256,-0.47618643383783327,1.7803126412519488,0.9341752655476404
4.257,-0.48924872878081527,-0.012173273620136581,0.9341752655476404
4.258,0.24276101624034654,1.130228951579517,0.9341752655476404
4.259,0.31496691869722954,1.1336334499003367,-0.3088008760669591
4.26,0.14135843639277162,0.7070533200936887,-1.327062367315577
4.261,-0.5699048462249963,0.643514384078662,-1.327062367315577
4.262,-1.6629914879136796,0.0807894193600517,0.6652498381046423
4.263,-1.6629914879136796,-0.850592406483491,0.9341752655476404
4.264,-0.6244442711803974,-1.3622615956967472,0.9341752655476404
4.265,-0.0038194160478801937,-0.9765237464329936,0.9341752655476404
4.266,1.2659398980528045,-0.58057240220678,-0.48384739356132184
4.267,1.0562324132184973,-0.0450717247477844,-1.327062367315577
4.268,-0.9178799609636135,-0.13810461356963907,-1.327062367315577
4.269,-1.232054215753039,-2.078153886931419,0.2737394713166328
4.27,-1.5969297604662522,-0.08023984142264545,0.9341752655476404
4.271,0.31957110125572924,-0.1188124564183264,0.9341752655476404
4.272,0.9786562806762286,0.05583479764765029,-0.8157210828374171
4.273,1.4825655028206377,-0.18121655965974653,-1.327062367315577
4.274,1.4825655028206377,0.3746292125755575,-1.327062367315577
4.275,1.4702692554045416,0.35761842027840246,0.615001614782204
4.276,-0.0007473285431522695,1.3571370097661206,0.9341752655476404
4.277,-0.678217648608913,2.091174926071554,0.9341752655476404
4.278,0.7082572984798798,0.11595753603491277,0.9341752655476404
4.279,0.6084026084804455,1.5443376201834367,-1.113910102343113
4.28,0.7651027634131233,0.42681982085451803,-1.327062367315577
4.281,1.0593123981204096,0.5811219801441861,-1.327062367315577
4.282,-1.6629914879136796,1.1052743298671155,0.9341752655476404
4.283,-1.6629914879136796,0.2793266582064896,0.9341752655476404
4.284,-1.5915516329836823,-1.3248238134746728,0.9341752655476404
4.285,-0.7911346335513292,-1.1796003163738578,0.3897012420192784
4.286,0.5139181485663967,-0.5113593023237201,-1.327062367315577
4.287,1.0185934182376917,-0.35366434402017644,-1.327062367315577
4.288,0.09988130638035236,-0.3423160162841101,-1.2519603657458935
4.289,-1.6414868753805838,-1.206836302940417,0.9341752655476404
4.29,-0.3233244139367695,-1.359991930149534,0.9341752655476404
4.291,-0.6021657137232317,-0.8789515265167124,0.9341752655476404
4.292,1.014755283206078,-0.8199519215961121,0.47529555921883215
4.293,1.4825655028206377,-0.41379878171438333,-1.327062367315577
4.294,1.4825655028206377,-0.12675628583357282,-1.327062367315577
4.295,1.4825655028206377,0.13638452595983208,-1.2928257668249805
4.296,0.32264318876045717,0.7490304334101895,0.9341752655476404
4.297,-0.6352005261455375,2.360060097574658,0.9341752655476404
4.298,-0.5337979462979625,1.1188806238434506,0.9341752655476404
4.299,0.12753799132008817,0.44724681077943734,0.3609895806767778
4.3,0.9778823357521583,1.0122414410452607,-1.327062367315577
4.301,1.1599410330439142,0.73541244012691,-1.327062367315577
4.302,-0.6382726136502654,1.154060439825256,0.33392807954874415
4.303,-1.6629914879136796,-0.8880301887055654,0.9341752655476404
4.304,-1.6629914879136796,-1.7979203876922483,0.9341752655476404
4.305,-0.5514644237994443,-0.9923997059565419,0.9341752655476404
4.306,-0.24420828894354474,-0.2118453452401811,-1.2144121809341142
4.307,1.4579809053856299,-0.029184065917291613,-1.327062367315577
4.308,0.4440182860873559,-0.5737634055651403,-1.327062367315577
4.309,-1.6629914879136796,-1.7650219365646005,-0.015613024719784301
4.31,-0.7365952085959281,-0.39791112288389047,0.9341752655476404
4.311,-0.4854105937492016,-0.05642005248385067,0.9341752655476404
4.312,0.715941465940292,-0.1914300546222062,0.5708246293819343
4.313,0.6498797384928648,-0.3389115179632903,-1.327062367315577
4.314,1.4825655028206377,-0.03939756087975125,-1.327062367315577
4.315,1.4825655028206377,0.07171075717119868,-1.327062367315577
4.316,1.150716873132546,1.4342822397574824,0.9341752655476404
4.317,-0.01995379849559013,1.9346148005416168,0.9341752655476404
4.318,0.05993627142170488,0.0887332487752981,0.9341752655476404
4.319,0.7389860709243437,1.299272237619127,0.9341752655476404
4.32,-0.22961389894679096,0.6820869990743429,-1.327062367315577
4.321,0.48165728106816136,0.7456259350893696,-1.327062367315577
4.322,-0.0015133760700381537,1.038330895531269,-0.5009685097796823
4.323,-1.6629914879136796,-0.7677730126240959,0.9341752655476404
4.324,-1.6629914879136796,-1.4325978290464694,0.9341752655476404
4.325,-1.0684359408868354,-0.33664185241607697,0.9341752655476404
4.326,-0.7304510335864721,-0.20957567969296784,-0.18900375005355569
4.327,0.4770452011124772,-0.37409133394509564,-1.327062367315577
4.328,0.7082572984798798,-0.44215790174760455,-1.327062367315577
4.329,-0.44008743130798406,-1.9749075031471048,0.15336225485240987
4.33,-0.5084551987332533,-0.8267609182377518,0.9341752655476404
4.331,-0.3256304539146115,-0.4659776906863994,0.9341752655476404
4.332,1.3757926928876774,-0.12221695473914627,0.9341752655476404
4.333,1.4825655028206377,-0.06095938357827718,-0.154215218842762
4.334,1.4825655028206377,0.08646358322808485,-1.327062367315577
4.335,1.4341702528746922,0.025264508601937734,-1.327062367315577
4.336,0.6775364234326007,0.6991094906784423,-0.06697074142874136
4.337,-0.6774437036848425,2.052602311075873,0.9341752655476404
4.338,-0.12053504903598841,-0.2526876257830753,0.9341752655476404
4.339,0.19667180627224318,1.2584299570762327,0.9341752655476404
4.34,0.22893267377047868,0.9044557261665199,-0.17962092781020414
4.341,0.3164990137510013,0.4052696974629365,-1.141523534191344
4.342,-0.0905723241184106,0.6548627118147282,-1.327062367315577
4.343,-1.6629914879136796,0.19423759879988128,0.9341752655476404
4.344,-1.6629914879136796,-1.016231194202281,0.9341752655476404
4.345,-1.1145251508549385,-1.4689124778018814,0.9341752655476404
4.346,-0.05528675349855354,-0.7609640159824562,0.9341752655476404
4.347,0.7412921109021857,-0.4103942833935633,-1.2000563502628638
4.348,0.42711785611276,-0.553336415640221,-1.327062367315577
4.349,-1.034642978334828,-0.889165021479172,-1.327062367315577
4.35,-0.8088011110528109,-1.3736099234328136,0.4791590742602121
4.351,-0.728911041135516,-0.42513541014350514,0.9341752655476404
4.352,0.8065877908227269,-0.5034271722154181,0.9341752655476404
4.353,1.4042075279571145,-0.43988823620039136,0.9341752655476404
4.354,1.4825655028206377,-0.24248583012756006,-1.327062367315577
4.355,1.4825655028206377,0.3111019758674752,-1.327062367315577
4.356,-0.03531423601922979,0.6038069363093743,0.9341752655476404
4.357,-0.41012470639040616,2.360060097574658,0.9341752655476404
4.358,-0.9286362159287535,0.6911656612631959,0.9341752655476404
4.359,-0.16508426655313563,0.6559975445883348,0.7315153162050468
4.36,0.5569352710297721,1.0632972165506147,-1.327062367315577
4.361,0.47781124863936303,1.1200154566170573,-1.327062367315577
4.362,-0.11822900905814639,1.0269825677952025,-0.31376825254873336
4.363,-1.6629914879136796,1.0667017148714346,0.9341752655476404
4.364,-1.6629914879136796,-0.7984017982045306,0.9341752655476404
4.365,-0.678217648608913,-2.04751340204404,0.9341752655476404
4.366,-0.6751376637070007,-0.9436252953053458,-0.43525496239947503
4.367,1.0677547157105232,-0.5079665033098446,-1.327062367315577
4.368,0.8280924033558223,-0.15172260685291863,-1.327062367315577
4.369,-0.9063576584715876,-0.5034271722154181,-0.4319433780782921
4.37,-0.5660667111933824,-1.7151009938328534,0.9341752655476404
4.371,-1.298881990727352,-0.09045333638510512,0.9341752655476404
4.372,-0.15510195651206596,0.0399471388171575,0.8380942646643411
4.373,0.3710384387064026,0.11255303771409289,-0.15255942668217054
4.374,1.4257200378873942,-0.26744045183996146,-1.327062367315577
4.375,1.4825655028206377,0.12049686712933928,-1.327062367315577
4.376,1.4825655028206377,0.2237432509136536,0.5133956747508087
4.377,0.6429695159565231,0.9430283411622009,0.9341752655476404
4.378,-0.42702513636500206,2.1433655343505147,0.9341752655476404
4.379,0.19743785379912906,0.7104578184145086,0.9341752655476404
4.38,0.6637080809627326,-0.09158816915871175,-0.46728384000928297
4.381,0.8618932633050141,0.5720433179553331,-1.327062367315577
4.382,1.3320016255002316,0.9748036588231864,-1.327062367315577
4.383,-1.6629914879136796,0.18403580314436607,0.9341752655476404
4.384,-1.6629914879136796,-1.070691468028455,0.9341752655476404
4.385,-1.6345687554470578,-1.437137160140896,0.9341752655476404
4.386,-0.7580998211290234,-0.5783027366595668,0.860734688084673
4.387,0.32725526871614125,-0.37182166839788244,-1.327062367315577
4.388,0.4931795835601871,-0.38202346405339765,-1.327062367315577
4.389,0.17208720883723533,-1.1251400425476843,-1.232085227872672
4.39,-1.030030898379144,-1.5630685000903983,0.9341752655476404
4.391,-0.3640354964223028,-0.7269307320812017,0.9341752655476404
4.392,-0.3432969314160932,-0.40698978507274347,0.9341752655476404
4.393,1.0631505331520235,-0.28786744176488077,0.5995419226705595
4.394,1.4825655028206377,-0.14945294130570538,-1.327062367315577
4.395,1.4825655028206377,0.14432835537507846,-1.327062367315577
4.396,1.4825655028206377,0.5856496119316683,-1.327062367315577
4.397,0.35337196120492087,2.360060097574658,0.9341752655476404
4.398,-0.7988188010117413,0.6185597623662605,0.9341752655476404
4.399,-0.5453202487899883,1.3548673442189074,0.9341752655476404
4.4,-0.01150358350829222,1.1098136609615419,0.05120438410081736
4.401,0.05993627142170488,0.987275120025915,-1.327062367315577
4.402,0.9310270782571691,0.7955468778211168,-1.327062367315577
4.403,-1.101470753309141,0.39278653695326365,0.9341752655476404
4.404,-1.6629914879136796,-1.3134754857386066,0.9341752655476404
4.405,-1.4348514780510044,-1.8296840060462896,0.9341752655476404
4.406,-0.5284198188153926,-0.5329211250222461,0.9341752655476404
4.407,0.07453066141845865,0.02639934137554436,-1.327062367315577
4.408,0.5400348410551764,-0.13129561692799932,-1.327062367315577
4.409,-0.6444167886597212,-0.950422592640041,-1.28619696623649
4.41,-1.0523094558363097,-1.8569199926128486,0.9341752655476404
4.411,-0.365575488873259,0.11595753603491277,0.9341752655476404
4.412,0.0046307989394177166,-0.3253052239869551,0.9341752655476404
4.413,0.795831535857587,-0.14037427911685232,0.2687720948348584
4.414,1.4825655028206377,-0.20164354958466582,-0.896342391609072
4.415,1.4825655028206377,-0.0450717247477844,-1.327062367315577
4.416,1.2667138429768747,0.18063130482354617,-0.8897192229667062
4.417,0.2942283536910199,1.0371960627576622,0.9341752655476404
4.418,-0.3817019739237845,2.180803316572589,0.9341752655476404
4.419,0.06377440645331868,0.3292476009382368,0.9341752655476404
4.42,0.7028870683944943,1.2300708370430113,0.4929629742112653
4.421,0.723625633400704,0.5765826490497596,-0.9532194155200004
4.422,0.01768519648521532,0.8874449338693648,-1.327062367315577
4.423,-1.6629914879136796,0.7910075467266903,-0.6782227501548339
4.424,-1.6629914879136796,-0.27084495016078136,0.9341752655476404
4.425,-1.5162736430220713,-1.1603198585294898,0.9341752655476404
4.426,-0.27185707648609614,-1.210240801261237,0.9341752655476404
4.427,0.7766250659051491,-0.42967474123793165,0.013650567342913481
4.428,1.0024669331871663,-0.21751950910821422,-1.327062367315577
4.429,-0.5245816837837787,-0.3729565011714891,-1.327062367315577
4.43,-1.17444270329291,-1.8330885043671092,-0.5655725637733711
4.431,-0.26494685394975437,-0.7496156882463899,0.9341752655476404
4.432,-0.16585031408002152,-0.3445856818313233,0.9341752655476404
4.433,0.8142640608859546,0.1375193587334387,0.7762442323255138
4.434,1.4825655028206377,-0.06322904912549043,-0.5688897800406784
4.435,1.4825655028206377,0.051295466553223784,-1.327062367315577
4.436,0.9663600332601325,0.20445109376234094,0.44547440448981274
4.437,0.04457583389806521,1.0451398921729085,0.9341752655476404
4.438,-0.12744527157233015,2.071894468227186,0.9341752655476404
4.439,0.20742016384019873,-0.3593385078882095,0.9341752655476404
4.44,0.125997998869132,1.0644320493242212,-0.6357015569151555
4.441,0.8557490882955582,0.8466026533264707,-1.327062367315577
4.442,0.03151353895508321,0.3768988781227708,-1.327062367315577
4.443,-1.3357549381812717,0.5289313718652258,0.9341752655476404
4.444,-1.6629914879136796,-0.47392152010164573,0.9341752655476404
4.445,-1.6629914879136796,-1.5415183766988168,0.9341752655476404
4.446,-0.6851278711452545,-0.7484808554727833,0.5664091836203571
4.447,-0.02686402103193188,-0.3162265617981021,-1.327062367315577
4.448,0.9294870858062129,0.08986808154890473,-1.327062367315577
4.449,0.11216965639926409,0.0762500882656252,-1.1420754649115408
4.45,-1.3887622680829013,-0.5091013360834512,0.9341752655476404
4.451,-0.5522383687235145,-2.2279050158197164,0.9341752655476404
4.452,-0.58449923622175,-0.07116117923379243,0.9341752655476404
4.453,1.2075623380657894,-0.7416718588311436,0.5691688372213429
4.454,1.368874572954151,0.13184519486540558,-1.327062367315577
4.455,1.4825655028206377,0.08646358322808485,-1.327062367315577
4.456,1.4825655028206377,0.11595753603491277,-0.5197397862125099
4.457,0.8357765708162345,0.5050998836194865,0.9341752655476404
4.458,-0.19043491151502934,1.5965165291554528,0.9341752655476404
4.459,-0.8810070135096938,0.48922392409593823,0.9341752655476404
4.46,-0.08524158101894697,1.264104120944266,-0.3016201447582717
4.461,0.03996375394238113,1.4569788952296152,-1.327062367315577
4.462,-0.0568267459495097,0.7115926511881152,-1.327062367315577
4.463,-0.8226294535226788,0.34853975808954946,0.8530020260557886
4.464,-1.6629914879136796,-0.8744121954222859,0.9341752655476404
4.465,-1.6629914879136796,-1.6413602621623116,0.9341752655476404
4.466,-1.1560101782645422,-0.7802444738268245,0.9341752655476404
4.467,-0.07525927097787728,-0.29806923742039604,-1.0343926550118525
4.468,0.9817283681809567,-0.5442694527583123,-1.327062367315577
4.469,0.3372375787572109,-0.7893231360156775,-1.327062367315577
4.47,-0.8986734910111756,-2.131479327983986,0.2201740317268871
4.471,-0.7496496061417256,0.046756135458797275,0.9341752655476404
4.472,-1.3418991131907276,0.3678202159339178,0.9341752655476404
4.473,-0.25111851147988645,0.08986808154890473,0.6205209219841755
4.474,1.2014181630563334,0.03661283633800401,-0.4093029546579602
4.475,1.4825655028206377,0.34400042699512295,-1.327062367315577
4.476,1.4825655028206377,0.5516163280304139,-1.327062367315577
4.477,0.8603532708540579,1.567022576348625,0.9341752655476404
4.478,0.16210489879616566,2.1558486948601874,0.9341752655476404
4.479,-0.07602531850476317,-0.24362066290116666,0.9341752655476404
4.48,0.48242332859504716,1.097330500451869,0.9341752655476404
4.481,0.22432059381479458,0.19877692989430784,-1.1580870877433826
4.482,0.5223683635536948,0.6242339262342936,-1.327062367315577
4.483,0.01615310143144355,0.6265035917815069,-0.8687345917069657
4.484,-1.6629914879136796,-0.5544712484138276,0.9341752655476404
4.485,-1.6629914879136796,-1.2556107135916132,0.9341752655476404
4.486,-1.470184433053968,-1.061612805839602,0.9341752655476404
4.487,-0.6267503111582395,-0.29012540800514963,0.1892546475035979
4.488,0.29730044119574783,-0.15851990418761397,-1.327062367315577
4.489,0.3695063436526308,-0.47392152010164573,-1.327062367315577
4.49,-0.11285088157557639,-1.3463739368662546,-0.5876610564735059
4.491,-0.7120106111609201,-0.8971088508944184,0.9341752655476404
4.492,-0.3402248439113653,-0.7155824043451355,0.9341752655476404
4.493,-0.514599373742709,0.05469996487404367,0.9341752655476404
4.494,1.4042075279571145,0.020725177507511218,0.16827001624385732
4.495,1.4825655028206377,-0.09045333638510512,-1.327062367315577
4.496,1.4825655028206377,0.09554224541693787,-1.327062367315577
4.497,0.22432059381479458,0.6072114346301943,-0.5655725637733711
4.498,-0.9916258558714527,1.8563347377766486,0.9341752655476404
4.499,-0.3847819588256969,0.23961921043720202,0.9341752655476404
4.5,0.10756547384076438,1.4978211757725093,0.9341752655476404
4.501,0.10218734635819442,1.2595647898498392,-0.058134217959462525
4.502,0.12907008637385994,0.5107740474875198,-1.327062367315577
4.503,-0.29644167392110393,0.5538859935776271,-1.2972412125865576
4.504,-1.6629914879136796,0.21239492317758735,0.9341752655476404
4.505,-1.6629914879136796,-1.0650173041604216,0.9341752655476404
4.506,-0.8088011110528109,-1.6822025427052056,0.9341752655476404
4.507,0.08759295636144065,-0.7042340766090692,0.9341752655476404
4.508,0.858821175800286,-0.4172032800352032,-1.181279441883912
4.509,0.4132895136428922,-0.19029522184859957,-1.327062367315577
4.51,-1.337294930632228,-0.5158986334181466,-1.327062367315577
4.511,-1.1598483132961561,-2.2755562930042506,0.5316206524095635
4.512,-0.9186460084904993,0.17268747540829976,0.9341752655476404
4.513,0.654491818448549,-0.5612802450554673,0.9341752655476404
4.514,1.0716007481393213,-0.12789111860717944,0.5581245908712754
4.515,1.4825655028206377,0.01279304739920923,-0.93223478426026
4.516,1.4825655028206377,0.3871123730852305,-1.327062367315577
4.517,0.7266977209054318,0.595863106894128,0.9341752655476404
4.518,0.052252103961292845,1.6067300241179123,0.9341752655476404
4.519,-0.43624139887918584,1.938019298862437,0.9341752655476404
4.52,0.5369627535504484,0.652593046267515,0.37148189630664813
4.521,-0.17737261657204734,1.1245547877114836,-1.327062367315577
4.522,-0.22038973903542278,0.8273104961751581,-1.327062367315577
4.523,-0.24420828894354474,0.7989513761419367,-0.06254966372103972
4.524,-1.6629914879136796,0.6605368756827613,0.9341752655476404
4.525,-1.6629914879136796,-0.7518853537936032,0.9341752655476404
4.526,-1.0492373683315817,-1.5052154272503493,0.9341752655476404
4.527,-0.04683653851125563,-0.784783804921251,-0.5793820956705485
4.528,0.7320758483880018,-0.150587774079312,-1.327062367315577
4.529,0.03535167398669702,-0.1392394463432457,-1.2536217898526096
4.53,-0.2626408139719123,-0.6940205816466095,-0.09844768831835217
4.531,-0.7458114711101117,-1.8773352832308237,0.9341752655476404
4.532,-0.8264675885542926,-0.9526922581872544,0.9341752655476404
4.533,-0.24036225651474655,-0.5680892416971071,0.3792089263894082
4.534,1.0155213307329638,0.3008884809050156,-0.3888702541184168
4.535,1.4825655028206377,-0.017847437488169728,-1.327062367315577
4.536,1.4825655028206377,-0.1630592352820405,-1.327062367315577
4.537,1.4579809053856299,-0.017847437488169728,0.2306663473567574
4.538,0.32802131624302716,0.8102880045710587,0.9341752655476404
4.539,-0.7726942111257773,2.011760030532979,0.9341752655476404
4.54,0.5292785860900363,-0.25722695687750186,0.9341752655476404
4.541,0.7789311058829912,1.1790150615376576,-0.34634906087873846
4.542,0.21817641880533872,0.4506513091002572,-1.327062367315577
4.543,0.4079113861603222,0.33832626312708985,-1.2635565428161581
4.544,-0.72276686612606,0.05583479764765029,0.9341752655476404
