Time (s),Vibration_1,Vibration_2,Vibration_3
3.566,0.8119135668253706,-1.0021951705071879,0.3937540851703252
3.567,1.177398713423878,1.7611680090637394,-0.8497339860203685
3.568,-0.30393031099178813,0.7145092282898448,-0.7448402930380855
3.569,-0.5990226456785364,0.3750547522356593,-0.2034618397860489
3.57,0.18878857264783758,0.5817836052160408,1.5002194855315556
3.571,-0.681396557495644,1.201925286516247,0.45466455337684936
3.572,0.9512208029998998,0.7884900193759533,-0.6078003671184784
3.573,0.7909389420553389,0.8363744622566799,-0.3912489858176637
3.574,-0.1616354997765939,0.4577418056637181,-0.2846642940013185
3.575,1.3631365616994686,-1.8312647091937324,0.9486777841850027
3.576,-0.7338331194207237,-0.9390972073485172,-0.06811291270050374
3.577,0.17529828535081263,-0.03402738373365944,-1.4334219203042455
3.578,-0.9704983422297178,0.8298447655002171,0.23134917673978597
3.579,-0.013427137965443446,-0.7128017029192165,0.42759131694171165
3.58,0.10190249852704465,0.08999197699819426,0.5832494851261457
3.581,0.8523536289737582,0.9342750359626828,-0.25759105756618084
3.582,-2.276669229982871,-0.425562362096264,-2.4128898572093807
3.583,-0.0927210755138239,-0.18403089856855034,-0.8801892201236307
3.584,-0.8940995804939409,0.5382522935062893,0.7185984122116909
3.585,0.2636781469919382,-0.6779766535514155,0.8218011063599117
3.586,2.269372790658401,-2.7930374321336116,1.5002194855315556
3.587,0.10940223587139528,-0.22756221027830176,0.16029271552888918
3.588,0.17380449783047996,0.8385510278421674,-1.688883529878633
3.589,0.8478568665414166,-1.7246354343253103,0.3869900898340768
3.59,-0.8746341431155853,0.8668239416330369,0.36498984990112543
3.591,-0.23801886164102715,1.4238900985950416,0.5527942510228838
3.592,0.96769866533759,-0.6453506085895708,-0.0190394363324147
3.593,-0.08374295052048426,0.16617177249025927,-0.8378969941819336
3.594,-0.534604983848108,2.383486255949433,0.9639140287817052
3.595,-0.10470217541917252,1.064846532271468,0.5544852498569459
3.596,-0.16762604972926815,-1.67024373350859,-1.2236345343396795
3.597,-0.31141464846479516,-0.08175475487110341,0.1586017166948271
3.598,0.4254537954568317,0.20750407979405422,0.3548438568967528
3.599,0.368535870970754,-0.3189555260483109,-1.1593420684650315
3.6,-0.608000770671876,-0.22973877586378935,0.921604547749865
3.601,0.36105153349774705,-0.0035554655368334356,0.2482591650804074
3.602,-0.6035040082395343,-1.3830043926856375,-2.6954247032189054
3.603,-1.288043689335487,-1.5505550651272424,-0.9732459212674788
3.604,-0.06136693745818152,-0.18838402973952548,1.4951464890293693
3.605,-0.5630639460911468,0.6057033878359352,-0.7042390659304508
3.606,1.466500498157952,-0.08828445162756614,1.5002194855315556
3.607,0.8987996409461636,-0.6322912150766454,1.5002194855315556
3.608,-1.0663625413438502,1.014807962625723,-1.9629633817178476
3.609,1.0321009272966748,-0.049128709909258786,-0.9140264518950167
3.61,0.6246819310294474,0.4947434206170068,0.8776213229741059
3.611,-1.412382250564002,0.76454779793559,0.8810033206422301
3.612,1.7735739327500486,0.6339987404472736,1.1804654100825203
3.613,0.031509686615285665,-1.0457264822169392,-0.6179636152129947
3.614,0.6771030930831834,-0.19926685766696334,0.09769124848830331
3.615,0.034497261655950996,-0.16661837388464976,0.4479005580406009
3.616,-1.3988919632669772,-0.07957818928561584,-0.42339521875498787
3.617,0.4104697206394741,0.8450807245986303,-0.48261468812744973
3.618,-1.7059653978590739,-0.08175475487110341,-1.051066377814624
3.619,-0.2485061740260431,0.7188623594608199,-0.5790361318492785
3.62,1.0141292774386517,0.4969199862024944,1.1906114030868928
3.621,-0.8162070312378312,0.7188623594608199,1.2650498619659138
3.622,0.043490786520634275,0.11611076402404512,-1.551843603959026
3.623,-0.3997945101059207,-1.419983568818457,-2.7681721632638645
3.624,-0.26498403636373336,-0.39075975154893183,0.167056710865138
3.625,0.1723107103101473,-0.21232625117988876,1.0298974934904157
3.626,0.5168212321386226,-0.5321916369646861,1.444382013827218
3.627,1.4994562228333324,-0.3777003580360063,1.1229369395441202
3.628,0.47938414490224407,-0.08828445162756614,-0.2795912974991322
3.629,-1.4468317627597151,-0.2536585584836837,-1.523079368689826
3.63,0.9931546526686199,2.2964460713504,0.44620955920653843
3.631,-0.9030931053586241,1.4935177585101749,0.5950864769645808
3.632,-1.9890612327691297,0.42726988746689215,0.5071200274130626
3.633,2.7097475116010092,0.5447819902627521,-0.23053507622118657
3.634,0.19028236016817024,0.5991736910794724,-0.726239305863402
3.635,0.1813042351748306,-1.021784260776576,1.0738807182661747
3.636,1.1025091390797774,-0.8781758097753342,0.5155750215833731
3.637,-0.9570080549326928,1.1649461103834273,-1.4503319086448672
3.638,0.4269475829771644,-0.46256397704955277,0.481737789811987
3.639,0.23822215966090832,-1.2132771546585446,-0.19329859169153266
3.64,-1.1487518530323015,0.2009743830375915,1.5002194855315556
3.641,0.825388454251052,0.12481702636599541,-0.7702225306391611
3.642,-0.23053452416802017,-0.27324764875307184,-2.7241889384881057
3.643,-2.4369356910560884,0.4011735392615102,-1.1931793002364175
3.644,-0.23801886164102715,0.053012800865374486,1.3479605701053894
3.645,0.16930773539813831,-0.4320920588527267,0.6018504723008292
3.646,-0.16012631238491756,-0.8868820721172844,1.5002194855315556
3.647,2.573443250338489,-0.14269859126475543,0.26856840617929667
3.648,0.5572766941583537,0.483860592689569,-2.450109086648891
3.649,-0.10022081285817451,-2.4166037799466062,-0.059657918530193206
3.65,0.8044292293523637,0.6427050027892239,0.9486777841850027
3.651,-0.3698417603425492,0.8690005072185245,1.1466281783111336
3.652,0.4509251826592052,-0.16879493947013732,0.8657843311356708
3.653,0.166320160357473,0.5556648181901899,-1.5552256016271502
3.654,-0.7413174568937306,1.0996491428188002,0.41068132860109025
3.655,0.44642842022686363,0.6796841789220437,0.13660147676187573
3.656,-0.5540858210978072,-2.2490531075050013,-0.6213456128811189
3.657,-0.6484408328202634,0.1182873296095327,0.2770234003496072
3.658,-0.5151395464697525,1.1584164136269646,-0.43185021292529857
3.659,-0.5211300964224267,-0.018791424635246436,0.0553990225466063
3.66,0.23521918474889933,0.1182873296095327,1.1500101759792578
3.661,0.5647610316313606,0.08783785023317564,-0.1273323820729656
3.662,-0.5241176714630921,-0.980451953472781,-2.489019314922464
3.663,-0.24999996154637577,-1.0152545640201134,-1.0696846200794512
3.664,-0.6888962948399945,-0.049128709909258786,0.7253624075479392
3.665,0.4209570330244901,-1.4417492246733328,0.20089394263652408
3.666,0.9871641027159455,-1.1893349332181813,0.6847611804403048
3.667,0.2966338716673187,0.14658268222087112,1.293814097235114
3.668,-0.258993486411059,0.9538641262320708,-0.7093120624326371
3.669,-0.06885127493118849,-0.32330865721928603,-0.5096879245625874
3.67,0.7445083299542771,-0.17314807064111248,0.5646312428613189
3.671,-1.4827750624757607,1.8199128410514347,0.3869900898340768
3.672,1.3092216121254,0.09869823934014454,0.48511978748011125
3.673,0.8673377037911159,-0.5300150713791986,0.5917044792964566
3.674,-0.6169942955365593,1.1932190241742968,-1.1508870742947206
3.675,0.8927936911221457,0.34675939962432084,1.0688077217639884
3.676,0.5093368946656156,-1.913951762621791,0.2787143991836693
3.677,-1.207163565038712,-0.771546534906912,-0.7363852988677748
3.678,-0.32490493576182006,1.2780826431878431,0.7236714087138771
3.679,-0.4327502347813012,-0.34069874308271764,-1.1491960754606585
3.68,-0.8281881311431798,1.2041018521017348,-0.30835553276833194
3.681,0.4254537954568317,-0.07307093134962207,1.3242693313383758
3.682,-1.1427459032082836,0.483860592689569,-1.1576510696309692
3.683,-0.795247806339143,-0.06871780017864693,-2.3536703878369187
3.684,0.633660056022787,-1.3677684335872242,-0.1273323820729656
3.685,-1.0648687538235175,0.03124714501049877,0.7828736229961957
3.686,1.3811236114288352,-1.0892353551062217,0.7710366311577604
3.687,2.5479872630074594,-1.2546094619623396,1.5002194855315556
3.688,-1.2715658269977965,-0.5822302066104312,-0.247445064561808
3.689,0.29812765918765133,0.4882137238605441,-2.03898930889007
3.69,1.1938765757615681,-0.8085481498602007,0.8336380981983468
3.691,-2.7799524253642307,1.315084258141132,0.002943548510393056
3.692,1.0455912145936996,1.6893413447426495,1.2988870937373003
3.693,1.5413900725020522,-0.6584100021024962,0.3210066251253663
3.694,-0.5795418084288372,0.05736593203634963,-1.1491960754606585
3.695,0.9002934284664963,0.1639952069047717,0.8556383381312981
3.696,-0.4072788475789277,0.21838690772149208,0.5815584862920836
3.697,-0.8776217181562506,-0.3537581365956431,-1.56031585321948
3.698,0.9796797652429385,-0.543074464892124,0.241495169744159
3.699,-1.042400341533153,-0.5822302066104312,0.2651864085111725
3.7,-0.18259472467528212,0.13569985429343326,-0.694093072926078
3.701,1.9158687439652429,0.9691000853304839,1.1500101759792578
3.702,-1.7478992475277941,-1.537495671614317,-0.5824353846075463
3.703,-0.27996811118109094,-1.9618137666820485,-2.87475685508021
3.704,0.1962729101208445,0.8602942448765742,0.11460123682892474
3.705,-2.5717461647982756,0.6383518716182488,0.8234921051939738
3.706,0.9422272781352165,-1.3068470360140412,0.023252789609281926
3.707,2.5330031881901016,-0.027497686977196727,0.9656050276157673
3.708,-0.6394627078269238,0.5861367363870159,0.4343553122779601
3.709,-0.7023711822656759,-1.3112001671850164,-0.5807443857734842
3.71,1.2657785750650035,1.1148851019172132,-0.37772099514516666
3.711,-1.1247742533502607,1.1823586350673279,0.5392490052602433
3.712,-0.9629986048853673,-0.5604869895760245,0.7778006264940093
3.713,2.1106001171055166,-0.6540568709315211,-1.4926413896767075
3.714,-0.37432312290354713,0.2967208299785757,0.2431861685782211
3.715,0.33259257125470815,-0.623584952734695,0.7169074133776288
3.716,0.26518733438361447,0.07695502230573778,-0.03258468209505553
3.717,-1.9845798702081319,1.835148800149848,-0.02751168559286883
3.718,1.0695534144043968,-0.21885594793635146,-1.1305778331958316
3.719,-0.8746341431155853,0.6992732691914317,-0.9613916743389
3.72,-0.865640618250902,-0.5365447681356612,0.8133288570994575
3.721,1.3002280872607168,0.5883133019725035,1.1144819453738097
3.722,-0.16611686233759188,1.21716124561466,-0.528288911737271
3.723,-2.095412744268278,-0.9630394287888805,-2.3469063925006703
3.724,-0.2290407366476875,-2.1663660540769425,-0.5469071540020979
3.725,-0.08822431308148226,-0.34069874308271764,0.9672960264498298
3.726,2.1540277542945696,-1.4635148805282083,0.7575086404852637
3.727,0.6905779805088647,-0.33634561191174245,1.5002194855315556
3.728,-0.34287658561984297,1.0496105731730552,-0.5012156753021333
3.729,-0.17960714963461677,-1.219806851415007,-1.4283489238020592
3.73,0.2966338716673187,0.37287818665017175,0.8640933323016087
3.731,-0.40128829762625334,1.956991595296214,0.19751194496839988
3.732,0.3280958088223665,1.5065771520231002,1.1500101759792578
3.733,0.46290628256455385,0.2466822603328305,0.2854783945199181
3.734,-0.023914450350459387,0.8298447655002171,-1.2016342944067284
3.735,0.35506098354507276,0.8298447655002171,0.9909700101266997
3.736,0.0360064490476273,-1.848654795057164,0.14843846860031085
3.737,-0.2574996988907264,-1.587556680080531,-1.2371625250121767
3.738,-0.0014460380600948325,1.2498097293969739,1.0231162430640237
3.739,-1.3389710638688903,-0.14052202567926783,0.38022609449782835
3.74,-0.18110093715494946,-0.6627406944530024,-0.7972957670742987
3.741,0.7205461301435799,-0.3102492637063606,1.1753924135803335
3.742,-1.6520350484136614,0.5404288590917768,-1.2642357614473143
3.743,0.295140084146986,-0.8172544122021511,-2.1625012441371796
3.744,-1.4737969374824211,-0.9412737729340048,-0.06811291270050374
3.745,-1.3404802512605667,2.300799202521375,0.09938224732236542
3.746,0.8059230168726965,-1.0870587895207342,0.5849404839602078
3.747,1.3137183745577417,-1.7768505695565429,1.5002194855315556
3.748,0.5452801943816614,-0.027497686977196727,0.5950864769645808
3.749,0.7909389420553389,0.973453216501459,-1.3386742203263353
3.75,0.8074168043930292,-1.9313418484852227,-1.1035045967606938
3.751,-1.3254961764432092,-0.32113209163379847,0.3193156262913042
3.752,0.7010652928938806,1.4347729265224796,1.5002194855315556
3.753,0.5213179945709643,-0.2688945175820967,-0.08671389987518728
3.754,-0.4417283597746408,0.3881141457485847,-0.4572324505263742
3.755,0.5407988318206635,1.201925286516247,0.8201101075258496
3.756,-0.5196209090307504,1.1910424585888093,-0.1273323820729656
3.757,0.11238981091206061,-0.7302142276031172,0.36669810382533113
3.758,0.9257494157975262,0.2945442643930881,-0.8920262119620656
3.759,-1.3060307390648536,0.009481489155623054,-0.7634585353029125
3.76,0.6052010937797482,0.8951192942443754,0.6915251757765531
3.761,-0.3728293353832145,-0.2754242143385594,-0.16455161151247627
3.762,-0.3099208609444625,0.03560027618147391,1.4088537832217696
3.763,0.6141946186444314,-1.3394730809758857,-1.5010963838470182
3.764,-0.29793976103911385,-2.7364691657314038,-2.3350694006622352
3.765,-1.2431068647547578,0.1335232887079457,1.5002194855315556
3.766,0.7579832173799584,1.0844356225408562,0.2787143991836693
3.767,0.6396506059754613,0.19444468628112876,-0.29650128583975344
3.768,0.17529828535081263,1.7568148778927644,1.5002194855315556
3.769,-1.039397366621144,-0.8194309777876386,-0.6314916058854917
3.77,0.7819608170619992,0.381584448992122,-0.9664819259312301
3.771,-0.005942800492436469,3.0667483392287798,0.26856840617929667
3.772,-0.813219456197166,-0.2536585584836837,0.5477212545206975
3.773,2.4251578891706203,-1.9770497257804618,1.317505336002127
3.774,1.5863268970827813,0.779783757034003,-0.49276068113182253
3.775,-0.6394627078269238,1.3955947459837033,-0.20177084095198677
3.776,0.9302461782298678,-0.7911356251763002,0.6965981722787395
3.777,-1.120277490917919,0.5687242117031153,-0.3675577470506502
3.778,-0.07474942565580099,0.3402521416883271,0.07907300622347616
3.779,-0.39679153519391175,-0.6453506085895708,-0.33542876920346965
3.78,-1.6056044363125999,0.4882137238605441,-1.0443023824783757
3.781,0.7714735046769833,0.9625703885740211,-0.5469071540020979
3.782,0.16182339792513134,-0.3037195669498978,0.6627609405073533
3.783,-1.85275697150661,0.06389562879281234,-1.655046298107247
3.784,0.009041274324921111,-0.8477038915785081,-0.0901131526334551
3.785,-0.6993682073536669,0.07695502230573778,0.9334587946784433
3.786,-0.8491627559132118,-0.9673925599598556,0.3971360828384498
3.787,1.4649913107662755,0.15964207573379657,1.5002194855315556
3.788,1.538402497461387,-1.1762755397052558,-0.6501098481503189
3.789,0.27416545937695413,-0.710625137333729,-1.5569166004612123
3.79,-0.33089548571449434,-0.1383454600937803,0.19582094613433776
3.791,-0.13616411257422037,0.013834620326598195,0.61539571806347
3.792,-0.6888962948399945,1.9504618985397513,1.5002194855315556
3.793,-0.5450922962331239,0.9603938229885336,-0.4961426787999468
3.794,0.08992139862169606,0.3010739611495508,-1.2236345343396795
3.795,0.5692577940637024,0.20315094862307906,0.8302561005302226
3.796,-0.06286072497851419,-0.4951900220113974,0.45297355454278726
3.797,-0.05386720011383091,-0.13181576333731757,-0.07656790687081465
3.798,0.707055842846555,0.6144096501778855,-0.29650128583975344
3.799,-1.5486865118265218,-0.32330865721928603,0.08585425664986819
3.8,1.0620690769313899,-0.4473280179511397,0.2600961569188425
3.801,1.0081387274859774,-1.0152545640201134,0.7524356439830769
3.802,-1.4138760380843345,1.7959706196110716,-0.37433899747704225
3.803,0.40598835807847616,-0.8063715842747132,-2.2335577053480766
3.804,-0.6169942955365593,-1.6201827250423757,-1.3826574451020945
3.805,-1.0903247411545476,1.33467334841052,0.7913458722566498
3.806,0.7310334425285958,-0.8194309777876386,0.9131495535795541
3.807,0.9931546526686199,-1.43521952791687,0.9063855582433057
3.808,0.7130463927992293,0.42511576070187346,1.2921230984010514
3.809,-0.928549092689654,1.2389269014695359,-0.22882682229698104
3.81,0.23521918474889933,-1.792086528654956,-1.0967406014244452
3.811,0.8478568665414166,-0.21232625117988876,0.4614285487130978
3.812,-1.1832013652280147,2.43137069883016,0.5917044792964566
3.813,1.3092216121254,-0.32330865721928603,0.689834176942491
3.814,0.38650752082877693,-0.25583512406917125,-0.6501098481503189
3.815,-1.4797874874350956,1.7089304350120378,0.03170778377959284
3.816,0.7939419169673478,-0.27324764875307184,0.06723601438504104
3.817,-0.4911619467877116,-2.53191687833651,-0.36924874588471235
3.818,0.5662548191516934,0.7906665849614409,0.41068132860109025
3.819,-0.6724184325023043,1.0539637043440302,-0.14424237041358703
3.82,-1.0438941290534858,-0.2688945175820967,-1.0341563894740027
3.821,0.4688968325172282,0.45338867449274295,0.5358670075921188
3.822,-0.17511038720227515,0.26407234619626213,0.5105020250811868
3.823,-0.2335220992086855,-0.038245881981820926,-0.4741424388669954
3.824,-0.9704983422297178,-1.7768505695565429,-2.123591015863607
3.825,-0.35786066043720055,0.13569985429343326,0.07738200738941406
3.826,0.33408635877504084,-0.7040954405772663,0.4783557921438628
3.827,1.5204154477320206,-1.6571843399956645,0.8420930923686573
3.828,0.8134073543457034,-0.9913347814002189,1.5002194855315556
3.829,-0.11819246271619743,1.3781822212998025,-1.16610606380128
3.83,-0.5930166958545184,-0.24277573055624582,-1.3556014637571003
3.831,-0.4492280971189914,0.4294464530523797,1.3107413406658786
3.832,-0.028411212782801027,1.410830705082116,0.25502316041665624
3.833,-0.010439562924778111,1.117061667502701,1.1584651701495687
3.834,1.5054467727860068,-0.16008867712818703,-0.3675577470506502
3.835,0.20377264746519513,0.10522793609660726,-0.7025480670963885
3.836,4.774946023783289e-05,2.146307923592695,1.5002194855315556
3.837,0.3280958088223665,-1.822558446851782,0.0537080237125442
3.838,-0.27097458631640764,0.5643710805321401,-2.1269730135317313
3.839,0.2711778843362888,-0.49085932966089113,0.008016545012579373
3.84,-0.040392312688149634,-0.020967990220734013,0.2482591650804074
3.841,-0.8341786810958542,0.5621945149466526,0.241495169744159
3.842,1.0365976897290163,0.9669235197449962,1.5002194855315556
3.843,-1.4842688499960937,-1.5505550651272424,-2.4585640808192015
3.844,-0.19009446201963273,-1.1480026259143863,-2.333378401828173
3.845,-0.9135804177436401,1.850384759248261,0.7371993993863744
3.846,-0.8566470933862188,-0.4538577147076024,0.7033621676149879
3.847,1.2912345623960333,-2.397014689677218,1.1313919337144311
3.848,1.1025091390797774,0.06389562879281234,1.3276513290065
3.849,-0.052373412593498245,0.19879781745210393,-0.30328253626614543
3.85,0.26518733438361447,-0.843350760407533,-0.8971164635543956
3.851,0.48836226989558373,1.0061017002837727,-0.6382556012217403
3.852,-1.0588782038708433,1.6828340868066558,-0.12393312931469797
3.853,0.31012415896434364,-0.2166793823508639,1.5002194855315556
3.854,1.1983733381939097,0.3619953587227339,0.5967774757986429
3.855,-0.029905000303133693,1.0866121881263437,0.3988270816725119
3.856,-0.5615701585708142,1.5827345086946965,-0.467378443530747
3.857,-0.6289753954419078,-0.22320907910732662,-1.1779603107298582
3.858,0.9482178280878908,-0.1514048536067057,0.9317677958443812
3.859,-0.7113647071303592,-0.37552379245051876,-0.33372051527926394
3.86,-0.3908009852412374,-0.3602878333521058,-0.3675577470506502
3.861,1.1294743138024834,-0.6475271741750583,1.2532128701274792
3.862,-1.556170849299529,-0.11875636982439214,0.02663478727740652
3.863,0.7430145424339445,-1.0935884862771967,-2.243703698352449
3.864,-1.0334068166684698,-1.0653155724863275,-1.611063073331488
3.865,-1.2266290024170674,-0.2514819928981961,0.33286087205394504
3.866,0.07644651119601477,0.596997125493985,1.2532128701274792
3.867,1.1129964514647932,0.3968204080905351,1.4190170313162862
3.868,1.4065795987598653,0.6710003554005622,0.9723690229520161
3.869,-0.052373412593498245,-0.16661837388464976,-1.9088341639377153
3.87,-0.16611686233759188,0.07477845672025021,-0.05627592086206899
3.871,0.9437364655268927,-0.15358141919219326,0.5917044792964566
3.872,-1.8212950343515621,0.9147083845137636,0.37684409682970416
3.873,0.015031824277595413,1.793794054025584,0.9757510206201403
3.874,1.6806973086765813,-0.7476043134665489,-0.9867739119399757
3.875,0.2771684342889631,-0.47127023939150303,0.49188378281636
3.876,0.8059230168726965,-0.05783497225120907,1.5002194855315556
3.877,0.765482954724309,-0.7171548340901917,-2.1625012441371796
3.878,-1.088830953634215,0.0595424976218372,-0.8175877530830444
3.879,-0.4836776093147046,0.6753534865715374,0.6627609405073533
3.88,-1.3419740387808994,0.616586215763373,-0.6890200764238915
3.881,-0.2530029364583848,0.07042532554927507,1.5002194855315556
3.882,0.7100588177585639,0.172701469246722,1.1127909465397476
3.883,-1.2775717768218147,2.094092788361462,-3.8052721012482604
3.884,-0.47918084688236295,-0.3602878333521058,-2.093135781760345
3.885,0.3895104957407859,-1.9183048937927665,1.5002194855315556
3.886,-1.7598957473044863,-0.2993664357789227,0.18227570037169694
3.887,0.9871641027159455,-0.09263758279854127,1.5002194855315556
3.888,2.1046095671528424,-1.4221601344039447,1.0501894794991613
3.889,-0.2754713487487493,-0.4516811491221148,-1.8817609275025777
3.89,-0.24400941159370146,0.5426054246772645,-0.8531159836884928
3.891,-0.056870175025839895,-0.7693699693214245,-0.8142057554149202
3.892,-0.886615243020934,1.3781822212998025,1.4071627843877075
3.893,0.24720028465424795,1.436927053287498,1.5002194855315556
3.894,0.9662048778172573,0.8777067695604749,-1.169488061469404
3.895,1.1744111383832128,0.290191133222113,-0.25928205640024293
3.896,0.2891495341943117,0.1922681206956412,1.5002194855315556
3.897,-0.1436484500472273,-0.6736235223804403,-0.5756541341811543
3.898,0.2457064971339153,-0.9695691255453432,0.3108606321209937
3.899,-0.8012383562918173,-0.39511288271990697,0.5274120134218082
3.9,-0.7428112444140633,0.21838690772149208,-1.540006612120591
3.901,0.5482831692936704,-0.2514819928981961,0.48681078631417335
3.902,-0.5765542333881718,-0.8150778466166635,0.6627609405073533
3.903,0.3161147089170179,1.0278449173181794,-1.5501526051249637
3.904,-1.1382645406472855,-1.2350428105134204,-2.2267764549216844
3.905,-0.6933776574009926,-0.27107108316758427,-0.2694453044947592
3.906,-0.1556295499525759,1.2280440735420979,1.5002194855315556
3.907,-0.17960714963461677,-1.052256178973402,0.5511032521888217
3.908,1.6327575091838433,-1.0914119206917094,1.4223990289844104
3.909,0.985670315195613,-0.6692703912094652,-0.25590005873211874
3.91,0.13786119811443415,-2.3687193370658797,-1.1035045967606938
3.911,0.2262410597555597,0.19444468628112876,0.6695249358436018
3.912,0.3400769087277151,1.1235913642591635,0.745654393556685
3.913,-0.3129084359851278,-0.771546534906912,0.8573293369653602
3.914,1.7331184707303173,0.6492346995456866,0.4732827956416765
3.915,-0.07775240056780995,1.6936944759136248,-1.6922655275467575
3.916,-0.7458142193260723,1.0387277452456172,0.721980409879815
3.917,0.44642842022686363,-1.2937876425011159,0.4191363227714008
3.918,-1.3599456886389223,0.41858606394541076,-1.9899330876121244
3.919,0.747511304866286,0.26189578061077456,0.513884022749311
3.92,-0.19009446201963273,1.0104548314547477,0.3717711003275174
3.921,-1.3075245265851863,-0.5408978993066363,-0.6061093682844162
3.922,0.46141249504422116,0.6448815683747114,1.0975547019430447
3.923,0.6696187556101765,-0.6192318215637199,0.2668774073452346
3.924,-0.10171460037850717,-1.9204814593782538,-1.8902159216728887
3.925,-0.6005164331988689,-0.603995862465307,-1.3082189862230735
3.926,-0.3204081733294784,0.37287818665017175,0.8133288570994575
3.927,-0.5031430466930601,-0.03402738373365944,0.8522390853730303
3.928,0.6726063306508419,-1.219806851415007,1.5002194855315556
3.929,1.1564240886538462,0.596997125493985,-2.5076375571872913
3.93,-0.3713355478628818,0.6731769209860499,-0.6924020740920157
3.931,-0.6334721578742495,0.23579943240539264,1.3868707983789617
3.932,0.7355148050895939,-0.22973877586378935,0.3243886227934905
3.933,-1.5412021743535151,2.024465128446329,1.1077179500375613
3.934,1.0396006646410252,-0.8172544122021511,-0.6534918458184431
3.935,1.5593617223600753,-0.27760077992404697,0.16029271552888918
3.936,0.26518733438361447,0.8537645481201115,1.3073420879076108
3.937,1.8274888823241173,0.0595424976218372,-1.16610606380128
3.938,-1.3135150765378605,-0.649703739760546,-0.445395458687939
3.939,-0.5465860837534566,-0.4669171082205279,-0.23053507622118657
3.94,-2.0714505444575813,0.5556648181901899,-0.9681729247652923
3.941,0.7160493677112382,0.7732540602775403,1.4562362607557964
3.942,-0.269480798796075,-0.4190326653398013,0.7388903982204365
3.943,-1.464803412617738,1.5979704677931095,-2.3181421572314704
3.944,1.1099934765527844,-0.6605865676879837,-1.9983880817824349
3.945,-0.7008773947453432,-1.5810269833240684,0.33286087205394504
3.946,-0.4911619467877116,0.3489359652098084,1.4562362607557964
3.947,1.4080733862801977,-0.5757229486744375,1.1144819453738097
3.948,1.5653522723127495,-0.7802527972488624,1.03327949115854
3.949,1.361642774179136,-1.3242595606979417,-0.5739631353470922
3.95,-1.2116603274710536,0.3902907113340723,-1.448640909810805
3.951,0.5797451064487182,-1.052256178973402,0.23811317207603477
3.952,-1.3105121016258514,0.9821594788434093,0.6949071734446773
3.953,-1.4707939625704125,2.15066105476367,0.4614285487130978
3.954,2.305316090374447,1.2193378112001476,0.21273093447495922
3.955,0.19328533508017917,-0.5974661657088443,-0.5671991400108436
3.956,-0.339873610707834,0.5295460311643391,0.36669810382533113
3.957,0.24421270961358263,0.4359761498088424,0.5206480180855598
3.958,-1.112793153444912,-0.5561338584050494,-0.7939137694061745
3.959,0.6801060679951925,-0.09699071396951642,0.3920630863362631
3.96,-0.5480798712737893,-0.1514048536067057,0.07907300622347616
3.961,0.2696686969446125,-0.8303138057150765,0.2854783945199181
3.962,1.4649913107662755,-1.0348436542895014,0.33793386855613133
3.963,-0.2230347868236696,1.0278449173181794,-0.7431492942040234
3.964,-1.4977591372931185,-0.22973877586378935,-2.340142397164422
3.965,-0.7428112444140633,-1.8269115780227572,-0.46061444819449837
3.966,-1.4603066501853963,-0.06654123459315936,1.317505336002127
3.967,-0.4986616841320622,0.27277860853821245,0.30578763561880734
3.968,2.7202348239860252,-0.4669171082205279,1.478219245598604
3.969,0.6276695060701126,-0.42991549326723916,1.2193756383560925
3.97,-0.5990226456785364,0.8581176792910866,-2.4230358502137537
3.971,1.0620690769313899,-1.7942630942404438,0.08754525548393029
3.972,-0.5166333339900852,-0.10787354189695428,1.5002194855315556
3.973,-0.029905000303133693,0.7101560971188696,0.14336547209812453
3.974,0.6171821936850967,0.8864130319024252,0.804873862929147
3.975,-0.4417283597746408,0.042129972937936626,-0.9207904472312654
3.976,0.6141946186444314,-0.005732031122321009,0.6255417110678427
3.977,0.14683932310777378,0.4033501048469978,0.9689870252838919
3.978,-1.4887656124284352,-0.5321916369646861,-1.3065279873890114
3.979,1.4560131857729357,-0.6475271741750583,-1.0899766060881968
3.98,-1.2416130772344252,1.3063779957991817,0.5883224816283324
3.981,-2.1553336436663653,1.365122827786877,-0.24575406572774589
3.982,2.1420466543892207,-0.06218810342218421,0.8996215629070572
3.983,0.2711778843362888,0.15093581339184628,0.6576879440051667
3.984,-1.556170849299529,-1.4461023558443078,-2.9965605364031145
3.985,1.4395353234352457,-1.613653028285913,-1.259162764945128
3.986,-2.063966206984574,1.299848299042719,1.5002194855315556
3.987,-0.2679716114043987,-1.9922856848788748,0.15351146510249716
3.988,1.1489397511808392,-0.2645413864111215,0.8031828640950849
3.989,0.29963684657932765,0.9451578638901206,0.8387110947005331
3.99,0.7205461301435799,0.157465510148309,-0.8395879930159957
3.991,-0.13316113766221138,-0.3341690463262549,-1.049375378980562
3.992,-0.46270298454467274,1.4761052338262743,1.3648705584460108
3.993,-0.30393031099178813,0.3750547522356593,0.5917044792964566
3.994,0.044984574040966945,0.6970967036059442,0.34977086039456606
3.995,-0.02242066283012672,0.3445828340388333,-0.38786698814953946
3.996,1.1189870014174674,1.5457328937414079,-0.11716913397844936
3.997,0.8119135668253706,-0.4603874114640652,0.16198371436295128
3.998,-0.6214910579689009,-2.1815795743548865,1.1652291654858173
3.999,0.8029200419606874,-0.07740162370012828,-1.0764486154156996
4.0,-0.9585172423243693,0.14440611663538355,-0.7177670566029478
