Time (s),Vibration_1,Vibration_2,Vibration_3
4.142,0.015279198667166418,-0.4546249546339521,-1.363498733210056
4.143,0.5467511416977479,0.9373990680537299,-1.3772567390845551
4.144,1.2706008167776308,-2.433813509559765,-1.350886253738022
4.145,-0.2669696691530958,-1.7188729118702992,-0.32749868167493085
4.146,-1.2385483616130335,0.1323017541321037,1.1486640454847763
4.147,0.4097389241013925,-0.06254053044444968,1.1486640454847763
4.148,0.5439764628701137,-0.5846062922808938,0.050712055857174795
4.149,-0.6600349406124083,0.2035839348077469,1.1486640454847763
4.15,0.592426623937264,0.40696624406336585,-0.9120093730549821
4.151,-1.2344076870548717,0.7969318773198343,-0.7091459984144304
4.152,0.24779728442290871,-1.691609693844219,1.1486640454847763
4.153,1.2166155271774053,-1.1968071500338548,-2.0179216022752207
4.154,-0.35001082627141855,0.9688566273145915,0.19740956964218923
4.155,0.3031627988758549,0.4467908654781474,1.1486640454847763
4.156,-0.8178074474883443,0.7088723317050649,0.011740780083530302
4.157,-2.035749161597809,0.19100091110340225,-0.24040360795284774
4.158,0.36266898788696283,-1.4316470185503356,1.1486640454847763
4.159,-0.4081367904298059,-0.5531487330200322,-2.1119015234570147
4.16,-0.8427226404482798,0.5159758755363998,0.34410708342720353
4.161,-1.3894197442253666,1.90603244950055,1.1486640454847763
4.162,0.4567946311936292,1.75298223506231,-2.555430644019452
4.163,-2.229521347622024,-2.4841456043771433,0.7933755250468869
4.164,0.8733806416379636,0.2874491391877348,-0.9039906882377295
4.165,0.6893127169493715,0.22665281159904546,0.6099977882931575
4.166,0.3875841808468982,2.2079385371422493,0.6569877488840545
4.167,-1.249632847801377,-1.764989045137253,-0.3744886422658279
4.168,0.7723538740676942,-0.42526456599048124,0.37733903814360154
4.169,0.5384413343370383,0.6396873216468124,-1.1492502288143964
4.17,0.6851578132690168,-0.08560940723574822,0.3418160306222743
4.171,0.4041895664461242,0.7088723317050649,1.1486640454847763
4.172,0.6588623954563608,-0.22188225673486228,-0.6415365625791695
4.173,-0.6461900047186235,0.20987544665991925,-1.1125700058456813
4.174,0.6214824914553612,0.7843488536154897,1.1486640454847763
4.175,-0.6974006154912149,-2.2430358443241336,-1.4379930165050279
4.176,-0.31126492653989135,0.6208127860902956,0.3716114061312784
4.177,-1.7312744049120876,-0.555245903637423,1.1486640454847763
4.178,-0.3679964367233651,-2.0983526920398137,-1.4689339184164967
4.179,-0.28911018328539706,0.6899977961485478,0.28335911696180743
4.18,-0.3361658903776337,0.29793499227468867,1.1486640454847763
4.181,-0.11333783683532149,0.4363050123911935,-2.5370905325350943
4.182,-1.7132745653379482,0.7340383791137542,0.5549891428850078
4.183,0.5868914954041886,-1.1192334575060396,0.37848456454606616
4.184,-0.9852842156999034,0.14907911907122992,-0.7916706555715779
4.185,-0.5589939439199461,-0.20932085334616088,0.9962388996874388
4.186,1.4435984844000722,0.021324673935538187,-1.1400860175946792
4.187,-2.8371048652629396,2.6524306064508782,0.8438020648451778
4.188,-1.1541269796419902,-2.727352535047544,1.1486640454847763
4.189,1.5294143203460293,-0.5846062922808938,-2.208172497443738
4.19,0.5190754990323713,1.551718716739725,1.1486640454847763
4.191,0.11078506682655338,-1.4127724829938186,0.19168193762986582
4.192,0.9647316061169957,-0.068832042296622,-0.5842251753211675
4.193,-0.812272318955269,0.06940825592602363,1.1486640454847763
4.194,0.6823831344413827,1.293831591747589,0.35327129464692086
4.195,-0.46350230488275207,0.2602075414772979,1.1486640454847763
4.196,-2.8371048652629396,0.47405408350422745,-0.3458387931592884
4.197,-0.07735238680923542,-0.1925434884070346,-0.7309226891061819
4.198,-0.20884370499470845,-2.827973484051015,-0.5429628467425938
4.199,-0.28219482989960115,0.29793499227468867,-1.103405794625964
4.2,0.07202493797283317,0.7885431948502712,1.1486640454847763
4.201,-0.6752601013589137,0.3943832203590212,0.6948134982552343
4.202,-0.3250956333114831,0.1427876072190576,-1.9480094245901074
4.203,0.7972548379054367,0.14907911907122992,0.37963009094853084
4.204,-0.3181802799256872,-0.7313649948669618,0.40026125523781764
4.205,1.3301070057887387,-1.0458541062130053,-0.40315018041729045
4.206,-1.1610565621499789,1.0464303198424072,1.1486640454847763
4.207,0.8290853842511681,0.6354929804120308,0.7268999265691677
4.208,-0.8967079300485054,-0.8739293562182482,0.11144833327764755
4.209,2.8248620630407415,0.30842084536164255,0.42318347233203396
4.21,0.8761553204655977,1.805389880181436,1.1486640454847763
4.211,-0.4482771441362467,1.0590133435467517,-0.6209053982898827
4.212,-0.7001752943188491,0.6124241036207323,-0.10287030538755061
4.213,-0.1396332546479775,-1.5469481618755418,0.7865023666320989
4.214,-0.3610810833375692,-0.11706696649660986,0.14927408264882755
4.215,0.14815074170536002,-1.0710201536216948,-0.40315018041729045
4.216,-0.14240793347561165,-0.39590417734701033,1.1486640454847763
4.217,-1.203957365561861,-2.8258763134336244,-1.4311198580902402
4.218,-0.9063837331397424,-1.2261675386773259,0.718881241751915
4.219,0.35159873082081217,-0.8236188817165128,-0.7859430235592545
4.22,-0.8482577689813551,0.6187156154729047,-0.04212233892215467
4.221,-0.14240793347561165,0.954176432992856,1.1486640454847763
4.222,-0.3209407296311284,1.3064146154519338,-2.931350328746628
4.223,-0.14932328686140756,0.687900625531157,1.1486640454847763
4.224,0.7197488093201893,0.3964803909764119,-1.9457183717851783
4.225,-0.5174733653607846,-2.6434873306675564,-1.354334521990339
4.226,1.0602232451541898,0.7046779904702832,1.1486640454847763
4.227,-1.7409502080033248,1.3735024548927954,-1.5594772603908968
4.228,1.0837582132614045,-1.289061036883406,0.8128611629337091
4.229,0.5287655312458014,-0.1946406590244254,1.1486640454847763
4.23,-0.1853087368874936,0.5998410799163877,-1.8196403332445275
4.231,1.8394242055648258,0.09667147395210372,1.1486640454847763
4.232,0.5246106275654465,0.30632367474425176,0.9492489390965417
4.233,0.9633371521420822,0.752891294354628,-0.6919631023774605
4.234,1.3577968775763083,-0.4126815422861365,1.1486640454847763
4.235,-1.2648580085478824,0.7486969531198464,-0.145278160368589
4.236,-0.9396087334603873,-1.8887004912476657,0.07363427295139101
4.237,-0.42336195117631126,-0.06463770106184046,0.06560389908921527
4.238,-0.2199139620608591,-1.5972802566929205,-1.1790456043234006
4.239,0.16060122362423124,-2.0333620232163425,0.5996880506709756
4.24,0.3543734096484463,1.0799634294050162,0.4896590708097532
4.241,-2.8371048652629396,0.19100091110340225,-1.727951464867663
4.242,-0.6738798765061931,0.1951952523381838,1.1486640454847763
4.243,-0.008156165584697455,1.1344898654571764,0.04382720839746369
4.244,-0.9257637975666025,-1.5071235404607604,-0.04670444453201332
4.245,-0.4427420156031714,0.6774147724442032,1.1486640454847763
4.246,0.8360149667591569,0.45098520671292897,-1.7611951086289839
4.247,-1.2274781045468828,-0.5217127940748137,-0.17851011508498715
4.248,2.592343977284999,-0.13384433143573607,1.1486640454847763
4.249,-0.4524320478166014,0.1972924229555746,-0.7022728399996423
4.25,0.7778890026007697,0.40696624406336585,1.1486640454847763
4.251,-0.4316717585370207,-1.224070368059935,-1.6832525570816952
4.252,0.5412160131646725,0.4488880360955382,-0.12121041687190816
4.253,-0.3209407296311284,-0.09609526032270209,1.1486640454847763
4.254,-0.5257831727214941,1.2749570561910721,1.024888748793978
4.255,0.30593747770348906,-0.6013836572200201,0.8942286046434689
4.256,-0.8690180582609357,0.09667147395210372,-0.3721975894608985
4.257,0.7834241311338449,-0.16737744099834534,0.5183089199162927
4.258,-1.7907805939231953,-2.433813509559765,-0.569333332089127
4.259,1.2512207523507708,0.4258191593042396,-0.1372477865064134
4.26,-0.2738850225388917,-0.014327226560105025,0.5137268143064342
4.261,0.8886058023844688,1.100935135578924,1.1486640454847763
4.262,0.8858311235568347,-0.8928038917747652,-0.2942667269585327
4.263,-1.631613633072346,-0.4189730541383089,0.5091447086965754
4.264,0.22981167397096222,-0.8781236974530298,1.1486640454847763
4.265,-1.650993697499206,0.4195492677677105,-1.6568937607800849
4.266,0.3031627988758549,0.8661168873780867,0.22147731313886995
4.267,-0.8551731223671509,0.3461482961590333,-0.052443765589259665
4.268,-1.0434101798582907,1.029652954903281,-1.6488750759628323
4.269,-0.5257831727214941,0.8011262185546159,1.1486640454847763
4.27,1.1211238881402112,-1.251333586086015,-0.1189193640669789
4.271,0.3156132807947261,0.6417844922642033,-1.0105713998466348
4.272,2.830397191573817,2.243590437637893,1.1486640454847763
4.273,-0.6683305188509248,-1.0626314711521316,-0.17163695667019924
4.274,-1.0835505335647315,-0.5846062922808938,0.8609966499270708
4.275,0.3945137633548872,0.7403298909659265,0.9022589785056447
4.276,0.4221894060202637,0.8200007541111327,-0.8145928726657939
4.277,-0.253124733259311,0.18261222863383916,1.1486640454847763
4.278,-0.46072762605511786,-1.150691016766901,-0.2919756741536034
4.279,1.187559659659308,-0.037396103351403566,-1.5973030097620766
4.28,-0.078746840784149,0.9206217031146037,0.6226102677651917
4.281,1.6484409274904381,-1.1758570641755903,-1.191658083795435
4.282,-1.2814633941471083,-0.6642771554261001,-0.040976812519690035
4.283,-1.378335258037023,-0.8886095505399837,-1.0827746303366772
4.284,-1.6330080870472596,-0.8236188817165128,1.1486640454847763
4.285,-0.6364999725051934,0.562113629118997,1.082188447007057
4.286,0.0567997772263278,0.06731108530863285,-0.8168839254707234
4.287,-1.5887128296604638,0.4782484247390091,1.1486640454847763
4.288,-2.8371048652629396,0.3818001966546765,-3.1330681769847155
4.289,2.329375570036246,-0.4189730541383089,0.21460415472408215
4.29,0.6533272669232855,-0.16108592914617295,1.1486640454847763
4.291,-0.18946364056784834,-0.5888006335156754,-1.3291095630462701
4.292,0.862310384571813,1.3001231035997614,0.718881241751915
4.293,0.26855757370248945,1.505580963157128,1.1486640454847763
4.294,0.5287655312458014,-2.064819582477204,-0.7928161819740426
4.295,1.6456662486628038,-0.34769087346266575,-1.326818510241341
4.296,-0.012311069265052196,0.8619225461433051,1.1486640454847763
4.297,0.3737534740753065,1.0170699311989362,1.1486640454847763
4.298,-1.8115408832027762,0.4342078417738027,-0.47420788450486834
4.299,0.9744216383304259,-0.8508820997425929,-0.13037462809162548
4.3,-0.3666162118706445,0.08408845024775906,-0.2587320303922822
4.301,0.012518748961725258,-0.106581113409656,-0.1968502265693447
4.302,0.671312877375232,-1.1569825286190734,0.2707583265346962
4.303,-2.369308244046014,-0.9682804136851898,0.2707583265346962
4.304,-0.22544909059393442,-0.8131330286295589,0.06904047829660917
4.305,-1.4530808369168293,0.23504149406860858,1.1486640454847763
4.306,-0.7306113866896669,0.32310103968337794,-1.474673239473743
4.307,-0.9589887978872473,0.8262922659633052,-0.6346517151194585
4.308,-0.8634829297278604,0.3838973672720673,-1.3967306879264543
4.309,0.3945137633548872,-0.3980013479644011,0.27992253775441356
4.31,0.29762767034277954,-0.802647175542605,1.1486640454847763
4.311,0.7709594200927806,1.38608547859714,-0.18881985270716897
4.312,-1.0406355010306565,-0.32671916728875794,1.1486640454847763
4.313,0.46232975972670454,1.9207126438222857,-2.5565761704219163
4.314,-0.3472361474437844,-3.13828987447792,0.022050517705712248
4.315,1.325952102108384,-0.8697350149834666,1.1486640454847763
4.316,-1.555502058462012,1.8557219749988147,-0.7389530629683576
4.317,0.6934533915075333,-2.077402606181549,-2.3617431696435403
4.318,2.6006395555235153,-0.16737744099834534,1.1486640454847763
4.319,1.0394629558746091,0.19100091110340225,-0.5269254771080886
4.32,-0.9202286690335273,1.092546453109361,-1.239723436519258
4.321,0.3280779918357903,-1.0081266554156147,0.9893540522277275
4.322,-0.7029357440242903,0.9667594566972009,-0.15673342439323557
4.323,0.4304992133809732,-0.4881580641965613,0.7131536097395919
4.324,0.11354551653199454,1.5412328636527712,1.1486640454847763
4.325,0.08586987386661797,0.29164348042251637,-1.1824821835307946
4.326,1.2193902060050394,-0.29108888710875797,1.1486640454847763
4.327,0.1564605490660695,1.0506246610771885,1.1486640454847763
4.328,2.3349106985693213,0.3335868927703319,-0.6037108132079897
4.329,-0.8953134760735918,0.587258056212043,0.7016866566700221
4.33,0.19936135247795145,-0.4021956891991827,-0.39855638576250874
4.331,0.1882910954118008,-0.26802001031745937,-0.390537700945256
4.332,1.0962086951802759,1.293831591747589,1.1486640454847763
4.333,-0.07735238680923542,-0.8382990760382482,0.022050517705712248
4.334,0.1689110309849407,0.4446936948607566,-0.19341364736195069
4.335,-0.4967130760812039,1.2434994969302104,1.1486640454847763
4.336,-0.1396332546479775,-1.903380685569401,-0.3126068384428902
4.337,0.49416030607243583,1.2791513974258537,-0.703418366402107
4.338,-1.7575698227247436,0.19938959357296535,0.7727443607576001
4.339,0.36821834554223115,-0.7879669812208695,-0.30343093817825
4.34,-0.13687280494253634,1.5915433381545065,-0.9647269656582025
4.341,0.8899860272371894,-0.9766690961547532,-0.8420971953698688
4.342,0.460935305751791,-0.6999290559217434,-0.3893921745427914
4.343,0.6408625558822212,0.4551795479477105,1.1486640454847763
4.344,-0.7693715155433871,-0.42736173660787197,-0.4890997277369088
4.345,1.256755880883846,-0.06673487167923123,1.1486640454847763
4.346,-0.2932650869657518,0.5222673873885721,-2.1164836290668734
4.347,-0.7707517403961076,-2.75249696214059,0.4243289987344986
4.348,0.7211432632951028,1.149170059778912,0.6432414320544785
4.349,-0.1590133190748376,0.29374065103990715,-1.4173618522157412
4.35,0.9882523451020176,-0.11287262526182831,1.1486640454847763
4.351,0.8443105449976733,-0.7921613224556512,0.18136051096276093
4.352,-0.7638363870103118,0.43001350053902115,0.06789495189414453
4.353,0.6104122343892106,-0.44413910154699826,1.1486640454847763
4.354,-0.2033085764616331,1.1449757185441305,-1.3520317801404866
4.355,-1.509826576222496,-0.9703775843025807,-0.12350146967683755
4.356,0.9370417343294263,-0.23236810982181616,0.9893540522277275
4.357,-0.5326985261072901,1.0715963672510964,-0.13266568089655473
4.358,-0.9409889583131079,0.35873131986337803,-0.10172477898508597
4.359,0.174446159518016,0.7214553554094095,0.9756077353981517
4.36,0.07202493797283317,1.3273647013101983,-1.2465965949340458
4.361,-0.3873765011502252,-0.8676594646817191,0.6237557941676563
4.362,1.1155887596071359,-0.04997912705574821,1.1486640454847763
4.363,0.286557413276629,1.5559130579745066,-1.1400860175946792
4.364,0.253332412955984,-0.11916413711400063,1.1486640454847763
4.365,0.5204557238850919,1.2686655443388999,-2.3720645963106457
4.366,0.1633759024518654,-1.4756659811998984,-0.37105206305843386
4.367,1.2512207523507708,-0.2785058634044133,1.1486640454847763
4.368,1.08929334179448,1.9961891657327104,-0.02379391648272017
4.369,0.3308384415412315,-0.5573430742548137,-0.5842251753211675
4.37,-0.0040012619043427195,0.5558221172668246,-0.6793506229054262
4.371,1.0712935022203403,-0.8005500049252142,-0.6174688190824887
4.372,0.9578020236090069,-0.6474997904869739,0.8804822878138929
4.373,1.2609107845642007,-0.9242614510356268,-0.6575739322136747
4.374,-0.611584779545258,-0.30365029049745934,0.5584257220924017
4.375,-0.9022430585815806,0.07989410901297751,1.1486640454847763
4.376,0.5218359487378124,-0.7963556636904328,-2.2608900900469586
4.377,-1.500136544009066,0.7382327203485357,-0.4501401410081875
4.378,-1.381109936864657,0.6292014685598586,-0.35042089876914706
4.379,-1.4655313188357002,0.33568406338772266,0.6524056432741958
4.38,-0.7915120296756882,0.36292566109815955,1.1486640454847763
4.381,-0.5700642009860967,-2.6015439183197406,-0.8535641484394385
4.382,-0.3375603443525473,0.662756198438111,-1.5697986870580019
4.383,0.9481119913955769,-0.3917098361122288,0.9435096180392951
4.384,0.2519521881032635,1.2875400798954169,0.25814584706266214
4.385,-0.1853087368874936,-0.07512355414879433,-0.4512856674106521
4.386,-0.012311069265052196,0.2329443234512178,1.1486640454847763
4.387,1.4795839344261583,-1.8279041636589763,-2.0580267154064065
4.388,-1.345124486838571,1.2246465816893366,-0.33667458193957106
4.389,0.7460442271328452,0.7466214028180989,1.1486640454847763
4.39,-2.374843372579089,-1.2156816855903718,-0.11088899020480315
4.391,0.09971480976040276,-0.7124904593104447,-2.1015800967899096
4.392,1.0837582132614045,-0.7020262265391342,-0.48566314852951475
4.393,-0.7223158084511504,-0.5196156234574231,-0.6839327285152847
4.394,0.23396657765131695,-0.3833211536426657,0.7784719927699233
4.395,-1.799090401283905,-0.6244525340113186,0.7418034588461314
4.396,0.19520644879759672,-1.5867944036059665,-1.286713397110155
4.397,-0.5839091368798814,-0.26802001031745937,0.14124370878665168
4.398,-0.2392940264877192,1.524455498713645,-0.005453804998362618
4.399,0.08864455269425212,-0.005938544090541901,0.13322502396939925
4.4,-0.42060150147087005,2.073762858260526,1.0397805920260188
4.401,-0.2033085764616331,-3.230522141011828,0.2489816358429448
4.402,-0.647570229571344,0.21197261727731004,-1.8333983391190265
4.403,0.22150186661025273,-0.08980374847052977,0.7910844722419577
4.404,0.34468337743501626,0.9436905799059022,-0.36990653665596923
4.405,0.016673652642079997,0.5914523974468245,0.2856618588116599
4.406,0.4041895664461242,-0.03529893273401279,0.807133530921386
4.407,-0.0040012619043427195,-1.0081266554156147,-1.3669353124174501
4.408,1.1612642418466521,-0.37705126210613654,0.2524182150503387
4.409,-1.2800831692943877,-0.3015531198800686,-0.5269254771080886
4.41,1.802058530686019,-0.15479441729400065,1.1486640454847763
4.411,-1.065550693990592,0.5914523974468245,-1.4861285034983895
4.412,1.3204169735753086,0.20568110542513768,-0.8455337745772628
4.413,0.7322135203612535,-1.016515337885178,0.12406081274968195
4.414,1.2193902060050394,-0.9766690961547532,-0.310315785637961
4.415,-1.5444318013958613,0.04856627164597508,1.0730242357873396
4.416,-0.5410083334679995,-2.064819582477204,0.08623506337850222
4.417,0.5688916558300492,-0.4189730541383089,-1.6305349644784748
4.418,-0.29880021549882707,0.5998410799163877,0.33952497781734503
4.419,-2.146480190503701,0.4635682304172736,-0.3022854117757853
4.42,-0.6323450688248387,0.285351968570344,0.46673685371553714
4.421,0.26717734884976885,-0.6642771554261001,0.48393143879743006
4.422,-0.3334054406721926,-0.11706696649660986,-0.47535341090733296
4.423,0.8567752560387375,-0.23236810982181616,0.2810680641568782
4.424,-1.7797103368570448,1.0023897368772008,0.10342964846039514
4.425,-0.13549258008981577,2.2897065709048467,1.1486640454847763
4.426,1.0408431807273297,-0.37495409148874576,-0.08567572030565769
4.427,0.5315259809512425,-0.5217127940748137,-0.21519033805370225
4.428,0.3086979274089302,0.4111605852981474,-0.5567208526170927
4.429,0.03603948794674711,-0.7942584930730419,0.012886306485994934
4.43,0.8083250949715874,0.05485778349814742,1.1486640454847763
4.431,-0.008156165584697455,-1.7377474474268162,-1.2557608061537633
4.432,0.8166349023322969,-0.5028382585182967,-0.555575326214628
4.433,0.6007222021757804,-0.36446823840179193,0.7291909793740969
4.434,-0.8634829297278604,-0.21770953581572397,-1.1148727476955338
4.435,-1.5776425725943133,1.6837972250040576,0.7612890967329535
4.436,-0.3458559225910638,-1.2010014912686366,1.1486640454847763
4.437,-0.29188486211303116,-1.0584371299173503,-1.4288288052853109
4.438,0.22012164175753213,0.8325621574998343,0.37733903814360154
4.439,-1.345124486838571,0.37970302603728573,0.8644332291344647
4.44,1.5044991273860937,-0.07512355414879433,-1.7038837213709819
4.441,-0.13687280494253634,1.5831546556849436,1.1486640454847763
4.442,0.27271247738284415,-2.07949977679894,0.5297758729858622
4.443,0.566131206124608,-0.3141361435844133,-1.3703718916248442
4.444,0.8373951916118775,-0.087706577853139,1.1486640454847763
4.445,-1.0101851795376457,-0.04788195643835744,-2.0053091228031863
4.446,1.4463731632277066,0.5432390935624799,-0.3951198065551147
4.447,0.8138744526268555,1.2728598855736812,1.1486640454847763
4.448,-0.5022482046142792,-2.05433372939025,-0.6289240831071353
4.449,-0.027536230011557566,0.8661168873780867,0.315457234320664
4.45,-1.8323011724823568,-1.5029291992259786,-0.4375276615361531
4.451,0.0706447131201126,-1.2848666956486243,1.1486640454847763
4.452,-0.9645239264203228,0.9248160443493852,1.1486640454847763
4.453,0.5868914954041886,-0.7187819711626171,0.9114231897253617
4.454,-0.6309648439721182,0.7549884649720187,1.1486640454847763
4.455,-1.9527080044794864,1.38608547859714,-1.8712123994452834
4.456,-0.34447569773834325,-2.3709200113536846,0.4300683197917449
4.457,-1.5665723155281626,-0.5070325997530782,0.742948985248596
4.458,0.4872449526866399,0.9751481391667639,-1.1332011701349682
4.459,-0.8510324478089892,0.8262922659633052,0.15614724106361533
4.46,0.1841361917314461,0.03388607732423965,-1.589272635899901
4.461,-0.7361607443449352,0.6396873216468124,0.5916576768087998
4.462,0.5439764628701137,-0.04578478582096666,1.1486640454847763
4.463,0.35713385935388753,1.6313895798849314,-1.1526868080217905
4.464,-0.6960203906384943,-0.5971893159852385,-1.0988236890161056
4.465,0.48169559503137166,0.11133004795819595,0.4655913273130725
4.466,0.6768480059083073,0.7801545123807081,-0.6690408852832443
4.467,2.5300631094462567,0.3398784046225042,1.1486640454847763
4.468,-0.04967674414385882,0.37760585541989494,-0.10401583179001524
4.469,0.6505525880956513,0.3859945378894581,-1.6935739837488
4.47,0.809719548946501,-1.0060294847982238,1.1486640454847763
4.471,-0.6420351010382688,-0.04159044458618511,-0.48108104291965625
4.472,1.7757631128733633,-1.764989045137253,0.031226417970352485
4.473,-0.8247370299963332,0.14488477783644838,1.1486640454847763
4.474,1.0283926988084584,0.20568110542513768,-1.7600495822265192
4.475,-0.6946401657857738,0.2581103708599071,0.42318347233203396
4.476,-0.15763309422211702,0.6941921373833294,0.5171633935138281
4.477,-0.39015117997785936,-3.6666255278508935,-2.1313754722989136
4.478,1.8809447841239875,-0.17576612346790843,1.1486640454847763
4.479,0.7681989703873396,3.07804814020299,0.13780712957925778
4.48,-1.2786887153194741,-1.1066720541173378,-0.6449731417865635
4.481,0.3433031525822957,-0.10028960155748363,0.5779113599792238
4.482,-0.08566219416994489,-1.5805028917537942,-0.11661662221712644
4.483,-0.9769744083391939,0.10294136548863284,0.6650181227462302
4.484,1.184784980831674,0.7088723317050649,0.8598511235246061
4.485,-1.6869791475252922,1.7907313061753438,-0.23008218128574273
4.486,1.543245027117621,0.15746780154079304,0.23522362996844579
4.487,0.12463000272033817,0.5075871930668368,0.3486891890370621
4.488,1.8809447841239875,1.0967407943441425,0.47591275398017735
4.489,-0.8233425760214196,-0.2868945458739764,-0.07880256189086977
4.49,1.8186639162852452,0.5851825059102954,0.5435221898154381
4.491,0.6325669776437047,-0.6579856435739279,-0.12464699607930219
4.492,-1.378335258037023,1.2204522404545552,1.1486640454847763
4.493,0.8290853842511681,-0.018521567794886572,1.1486640454847763
4.494,-1.0876912081228933,0.8807970816998222,-0.8420971953698688
4.495,-1.361729872437797,0.6459788334989848,1.1486640454847763
4.496,0.31285283108928497,-4.035619454933454,-2.315898735455108
4.497,-1.6855989226725714,1.551718716739725,-0.9910857619598126
4.498,0.6505525880956513,-0.26172849846528706,1.0741697621898045
4.499,-0.28911018328539706,-0.7020262265391342,-0.699981787194713
4.5,-0.3292505369918378,1.5286498399484265,0.026644312360493957
4.501,0.8982958345978989,-0.8152301992469496,0.8059763154739982
4.502,-0.057986551504568315,-1.6601737548990008,-0.23466428689560137
4.503,1.0934482454748347,-0.3120389729670225,-0.7905251291691133
4.504,-0.8247370299963332,0.027594565472067314,-0.8088652406534709
4.505,1.2844315235492225,1.0233614430511084,1.1486640454847763
4.506,0.30731770255620966,0.4845399365911814,-1.183627709933259
4.507,-0.10780270830224617,0.20568110542513768,1.1486640454847763
4.508,0.8041844204134255,-0.10238677217487442,1.1486640454847763
4.509,-0.10088735491645028,0.1972924229555746,-2.268908774864211
4.51,-0.41920704749595655,-1.0919918597956026,-0.25987755679474683
4.511,0.07341939194774674,-0.6810545203652263,0.45871816889828443
4.512,0.33361312036886565,-0.5657317567243768,-0.6953996815848545
4.513,0.06788426341467142,-1.7775720688415977,0.33837945141488013
4.514,0.05957445605396196,0.3189066984485964,-0.04555891812954856
4.515,0.1965866736503173,-0.11706696649660986,-1.266082232820868
4.516,-1.6426838901384966,0.2245556409816547,0.5687354597145836
4.517,0.10663016314619864,-1.81112679871985,0.4037095234901347
4.518,-1.5610371869950874,0.027594565472067314,0.6638609072988424
4.519,-0.3527855050990527,1.8326530982075162,-0.6357972415219231
4.52,0.27824760591591946,-0.6579856435739279,1.0627028091202348
4.521,-0.3859962762975046,0.027594565472067314,-0.7045638928045718
4.522,0.1439958380250053,-0.5783147804287214,-0.6472641945914929
4.523,0.5107656916716619,0.4992201309129168,0.07018600469907392
4.524,-0.3237154084587625,1.505580963157128,1.1005285584914146
4.525,-0.2932650869657518,0.5830853352929047,0.7819085719773172
4.526,0.9716469595027918,1.7949256474101256,1.1486640454847763
4.527,-0.1673231264355471,0.698386478618111,0.8564145443172123
4.528,0.8886058023844688,-0.06673487167923123,-0.21404481165123762
4.529,0.11770042021234928,0.13859326598427604,0.008304200876136408
4.53,2.416571630834923,0.4782484247390091,0.5664444069096544
4.531,0.04850419898781132,0.3859945378894581,0.21460415472408215
4.532,1.1654049164048137,-1.6245218544033575,-0.8100107670559354
4.533,0.2228820914629733,-0.11706696649660986,-0.5658850638368099
4.534,0.02912413456095121,-0.7586282128930419,-0.8558552012443679
4.535,0.9425768628625015,-1.0626314711521316,0.9733166825932225
4.536,-2.6779379044120897,-0.5196156234574231,-0.36532443104611056
4.537,1.7065668916488252,-0.14430856420704677,-0.7893796027666485
4.538,-1.1195359835908176,0.4887342778259629,1.1486640454847763
4.539,-0.5437687831734407,0.6145212742381231,0.742948985248596
4.54,0.18691087055908023,0.03598324794163042,-0.08796677311058708
4.541,-0.40537634072436474,0.27276894486599934,0.2650306945223731
4.542,1.0394629558746091,-0.12964999020095452,-1.623661806063687
4.543,1.421457970267771,-0.720879141780008,-0.02379391648272017
4.544,-0.3361658903776337,0.7130666729398465,1.1486640454847763
4.545,-0.17977360835441827,-0.02271590902966812,-1.337139936908446
4.546,-0.601908976454021,1.3881826492145308,-1.0071348206392408
4.547,0.819409581159931,-1.1737598935581997,-0.48108104291965625
4.548,-1.0323399227921402,-0.6474997904869739,-0.4627409314352986
4.549,0.8830706738513936,0.35243980801120567,0.47131895932539564
4.55,1.237375816456986,0.11552438919297751,0.47131895932539564
4.551,-0.08981709785029963,0.7759601711459264,-0.915445952262376
4.552,-0.24898405870114926,-0.8403962466556391,0.4094371555024581
4.553,1.3148818450422335,-0.2889917164913672,1.1486640454847763
4.554,-1.216407847480732,1.891352255178815,-1.3497407273355573
4.555,1.6456662486628038,-0.5070325997530782,1.1486640454847763
4.556,-1.2440977192683018,0.10713570672341441,-1.721078306452875
4.557,-0.8095118692498279,-2.6392929894327746,-0.6782050965029617
4.558,-0.9700590549533981,0.40696624406336585,1.1486640454847763
4.559,1.6262861842359437,1.1344898654571764,-1.4861285034983895
4.56,-0.1991536727812784,-0.5301014765443768,1.1486640454847763
4.561,0.10109503461312334,1.5076781337745189,-2.6138875576799183
4.562,-1.0378750513252155,-1.316324254909486,-0.2885390949462094
4.563,0.2574873166363388,-0.23446528043920692,0.6237557941676563
4.564,1.4034581306936313,0.652270345351157,0.6306289525824443
4.565,-0.766596836715753,-0.13384433143573607,0.268467273729767
4.566,-0.12856299758182685,0.6795119430615939,0.9034045049081093
4.567,0.8747608664906841,0.05066344226336585,-0.6163232926800241
4.568,0.9204363487302002,-1.7377474474268162,-1.3497407273355573
4.569,2.081632323533998,-1.0186125085025686,1.0409261184284835
4.57,0.3253033130081562,0.8011262185546159,1.1486640454847763
4.571,-0.7693715155433871,0.9436905799059022,-0.23811255514791846
4.572,1.4740488058930832,0.3461482961590333,0.7968121042542808
4.573,0.0969401309327686,-0.8969982330095467,-0.4409642407435471
4.574,-0.38046114776442924,-0.17996046470268998,0.9400730388319012
4.575,1.3868527450944055,0.40277190282858427,0.9217329273475436
4.576,-2.484179947510068,-0.5070325997530782,-1.9319603659106792
