Time (s),Vibration_1,Vibration_2,Vibration_3
2.634,0.4209570330244901,2.520587449014682,0.8336380981983468
2.635,-0.7652796567044279,1.254162860567949,0.9943520077948239
2.636,-0.5585671836588052,0.19879781745210393,-0.873425224787382
2.637,1.369127111652143,0.7558639744141087,0.3852990910000147
2.638,0.38051697087610264,1.206278417687222,-0.16116961384435188
2.639,-0.1286797751012134,-1.0870587895207342,0.4360635662021658
2.64,0.9002934284664963,-0.8868820721172844,-0.19669784444980026
2.641,-0.06435451249884686,1.2628691229098992,-0.29819228467381553
2.642,-1.3120212890175278,-0.7302142276031172,0.4766647933098007
2.643,0.9152621034125102,-1.1610620194273118,-0.3100465316023941
2.644,-0.9195709676963144,1.0713762290279307,-0.3929399846517258
2.645,-0.39679153519391175,0.007304923570135481,-0.9901559096081001
2.646,1.974280455971653,-0.46909367380601547,-1.8597606875696264
2.647,-2.4923598280218333,0.2466822603328305,-0.025820686758806725
2.648,-0.31591141089713676,-0.603995862465307,1.412235780889894
2.649,-0.14814521247956894,0.5665476461176278,0.16198371436295128
2.65,-1.2236414273764022,-0.7149782685047041,0.8860763171444164
2.651,0.12588009820908552,0.8864130319024252,0.7321264028841881
2.652,-0.726333382076373,-0.2449522961417334,-2.011916072454932
2.653,1.1759049259035452,-1.7420479590092108,0.7152164145435667
2.654,-0.4971524967403859,0.259719215025287,1.4477640114953423
2.655,-0.7143522821710245,1.6371262095114167,0.5595582463591322
2.656,1.8559478445671562,0.6100565190069104,0.5409572591844487
2.657,0.00754748680458844,-0.6627406944530024,-1.0798306130838238
2.658,0.09143058601337235,1.1801820694818403,-0.541816902409768
2.659,0.6636282056575022,0.5643710805321401,0.3920630863362631
2.66,-0.7563015317110883,-0.09699071396951642,0.28716939335398023
2.661,-0.4552186470716657,-0.014438293464271291,-0.9343356929939061
2.662,0.2636781469919382,0.4359761498088424,0.556176248691008
2.663,-1.022919504283454,-0.3058961325353854,-0.1273323820729656
2.664,0.4868684823752511,-0.308072698120873,1.1686111631539415
2.665,4.774946023783289e-05,0.3576422275517588,-0.04103967626536606
2.666,-1.0244132918037867,-0.9216846826646167,-2.2335577053480766
2.667,0.1857855977358286,-0.7193313996756794,-1.3589834614252247
2.668,-1.7733706347301676,-0.4059957106473448,0.3108606321209937
2.669,0.7400115675219355,-0.7693699693214245,0.8826943194762922
2.67,1.6821910961969138,-2.0553836480375454,1.5002194855315556
2.671,0.3910042832611185,0.7014498347769194,0.013089541514765688
2.672,-0.9899637796080735,0.677530052157025,-1.1627240661331557
2.673,0.4868684823752511,-0.20797312000891363,0.004634547344455162
2.674,-0.471696509409356,0.7732540602775403,0.647541951000794
2.675,-1.0843341912018734,1.376005655714315,1.4968374878634314
2.676,2.191480241402292,0.3685250554791966,0.028325786111468625
2.677,0.18279802269516326,0.39246727691955985,-0.5367439059075817
2.678,-0.16911983724960084,0.7906665849614409,0.513884022749311
2.679,0.7579832173799584,-0.603995862465307,-0.4030859776560986
2.68,-0.3278925108024854,-0.8629398506769211,0.4309733146098359
2.681,0.03750023656795996,-0.16008867712818703,0.04016277794990336
2.682,-1.262587702004457,0.07695502230573778,-1.032448135549797
2.683,-0.7068679446980175,0.5991736910794724,0.2787143991836693
2.684,0.1857855977358286,0.14658268222087112,0.19582094613433776
2.685,0.11389899830373693,-0.5082494155243228,0.3531528580626907
2.686,-1.7598957473044863,0.49909655178798196,-1.0426113836443134
2.687,-0.7727793940487786,0.09434510816916941,-1.240544522680301
2.688,-0.21105368691832097,-0.4799765017334533,0.46819254404934657
2.689,-1.3000401891121791,0.35981879313724635,0.6847611804403048
2.69,2.4880663636093727,-2.0227351642552316,0.04016277794990336
2.691,2.071653842477462,-1.3264361262834292,1.5002194855315556
2.692,-0.2185534242626716,-0.2449522961417334,0.0943092508201791
2.693,-0.008930375533101805,-0.029674252562684297,-1.5146243745195154
2.694,0.03750023656795996,1.4652224058988366,1.2312126301945276
2.695,-0.38331664776823043,1.6371262095114167,0.6492329498348561
2.696,-0.49565870922005323,-0.19056059532501304,-0.07994990453893885
2.697,1.3017218747810493,-1.067492138071815,-0.4572324505263742
2.698,0.8104197793050382,3.014533203997547,-0.3591027528803395
2.699,-1.096315291107222,-0.5387213337211488,0.1298374814256273
2.7,0.5033463447129414,-1.848654795057164,0.6999801699468637
2.701,-0.7622920816637625,1.2824357743588184,0.241495169744159
2.702,0.34606745868038946,-0.2906601734369724,-0.726239305863402
2.703,-0.3099208609444625,-0.2536585584836837,0.9080765570773678
2.704,0.772967292197316,-1.5353191060288294,0.04861777212021427
2.705,0.6276695060701126,2.442253526757598,-1.2388535238462388
2.706,-0.4027974850179297,-1.4918102331395469,-2.4027438642050076
2.707,-0.813219456197166,-1.7833802663130058,-0.3557207552122153
2.708,-0.3788198853358888,1.3825353524707775,1.20413939375939
2.709,-1.9396430456274028,0.677530052157025,1.0975547019430447
2.71,-0.37432312290354713,-1.0870587895207342,0.29902364028255857
2.711,1.8934003316748782,0.3445828340388333,0.1704387085332622
2.712,0.5407988318206635,0.48603715827505656,-0.17638860335091122
2.713,0.33558014629537347,-1.7877333974839809,0.2888603921880423
2.714,1.1099934765527844,1.1736523727253776,0.837020095866471
2.715,-1.1098055784042469,1.717636697353988,0.432664313443898
2.716,0.0794340862366801,0.03560027618147391,-0.7448402930380855
2.717,1.5324119475087128,-1.0566093101443772,-0.7702225306391611
2.718,-0.40578506005859505,0.49256685503151926,0.3937540851703252
2.719,0.7310334425285958,0.12481702636599541,-0.46230544702856047
2.72,-0.22004721178300427,0.022540882668548482,0.18227570037169694
2.721,-1.6310758235149734,0.3946438425050474,-0.015657438664290486
2.722,0.825388454251052,-0.22103251352183906,-0.5113789233966495
2.723,-1.1921794902213543,0.3707016210646842,-0.07656790687081465
2.724,1.3241902870714137,-0.04695214432377121,0.4309733146098359
2.725,0.20076967255318615,0.46644806800566835,-0.41494022458467716
2.726,-1.401894938178986,0.4446824121507927,-0.9867739119399757
2.727,-0.46120919702434005,-1.781203700727518,-1.4012756873669217
2.728,-0.6274816079215753,-1.2589625931333148,0.8251831040280362
2.729,-0.3878134102005721,-0.24930542731270855,0.8387110947005331
2.73,2.2034613413076403,-1.4765742740411338,0.7084351641171747
2.731,-0.21405666183032995,0.5447819902627521,1.15170117481332
2.732,0.3730326334030956,0.973453216501459,-1.3403652191603976
2.733,0.4254537954568317,-1.6027702003584752,-1.1102858471870858
2.734,-0.6469470452999307,0.172701469246722,1.3902527960470863
2.735,-0.8611438558185605,2.300799202521375,0.8522390853730303
2.736,0.3295895963426992,0.9647469541595087,0.17720270386951062
2.737,0.6426535808874703,0.33154587934637686,-0.5638171423427193
2.738,1.3945984988545166,0.29889739556406325,0.7676546334896363
2.739,0.23072242231655768,0.9495109950610957,0.13829247559593782
2.74,0.3625453210180797,-2.0553836480375454,1.1229369395441202
2.741,-0.20506313696564665,-1.1567088882563368,-1.3556014637571003
2.742,-0.6499500202119397,1.299848299042719,-1.5315516179502804
2.743,0.5213179945709643,0.0595424976218372,1.0688077217639884
2.744,-1.196676252653696,-1.8921861067669152,0.6373787029062778
2.745,-0.3698417603425492,1.0430808764165924,0.5815584862920836
2.746,0.15133608554011543,0.5578413837756775,-1.4757141462459427
2.747,-1.7898484970678579,0.9212380812702262,-1.8919069205069508
2.748,-0.49267113417938785,-0.1644418082991622,0.1349104779278136
2.749,-0.14665142495923628,0.14658268222087112,1.1500101759792578
2.75,0.7115526052788966,-0.30154300136441026,0.6593789428392292
2.751,2.6977664116956603,-1.8530079262281391,0.3852990910000147
2.752,0.12287712329707653,0.03342371059598634,0.2634954096771103
2.753,-0.4177661599639437,0.707979531533382,-0.42677721642311206
2.754,1.0830283018300781,-1.102294748619147,0.33793386855613133
2.755,-1.7478992475277941,-0.07740162370012828,1.20922964535172
2.756,0.2112569849382021,1.030021482903667,0.5730862370316294
2.757,1.117493213897135,0.7166857938753324,-0.19669784444980026
2.758,-0.542089321321115,0.7732540602775403,-0.5993453729481677
2.759,0.6651219931778348,1.117061667502701,-0.3201925246067669
2.76,0.6591314432251605,-0.06871780017864693,-0.04780367160161486
2.761,-0.6649186951579537,-0.725861096432142,0.45804655104497355
2.762,0.8673377037911159,0.3228396170044265,-0.2034618397860489
2.763,-0.9629986048853673,0.4882137238605441,0.4309733146098359
2.764,-0.27397756122841666,0.16181864131928414,0.6712159346776639
2.765,1.1893798133292266,-0.1383454600937803,-0.057966919696131096
2.766,-1.3479645887335736,-2.066266475964983,-0.3100465316023941
2.767,-0.21405666183032995,-1.8116756189243444,-2.1946474770745037
2.768,-0.1616354997765939,0.5404288590917768,-1.8699066805739994
2.769,-2.838379537241985,0.15093581339184628,0.7490363912248095
2.77,0.5977167563067411,-1.8551844918136269,1.2447578759571682
2.771,1.9383371562556073,0.06607219437829992,1.2735048561362248
2.772,0.22025050980288538,1.6436559062678793,0.9199135489158029
2.773,0.4524189701795379,-1.628888987384326,-0.8395879930159957
2.774,0.061462436378657184,2.1071521818743877,-0.6314916058854917
2.775,-0.18858527462795643,2.100622485117925,0.8522390853730303
2.776,-0.8027321438121501,-0.29501330460794756,1.2295216313604656
2.777,0.7669767422446416,-0.7867824940053251,-0.37772099514516666
2.778,1.6507445589132097,0.5295460311643391,0.8624023334675466
2.779,-0.3593544479575332,-0.2101496855944012,-0.5350529070735194
2.78,-0.1256768001892044,-0.5670166863324873,0.2431861685782211
2.781,-0.1196862502365301,-0.36246439893759336,-0.3100465316023941
2.782,-0.08223376312880797,0.3228396170044265,-0.23222607505524867
2.783,-1.078343641249199,0.06607219437829992,0.49864777815260847
2.784,0.12287712329707653,0.9647469541595087,-0.7110030612666992
2.785,-0.9330458551219958,0.7319217529737454,-0.00720244449397996
2.786,1.1534365136131808,0.07695502230573778,-1.1576510696309692
2.787,-0.93903640507467,-0.21450281676537633,-1.3386742203263353
2.788,-1.9965609701134805,-0.8368210636510702,0.61539571806347
2.789,1.1534365136131808,-1.1305901012304858,1.1381731841408231
2.79,-1.207163565038712,0.03342371059598634,-0.23222607505524867
2.791,0.7909389420553389,-0.5191322434517607,1.449472265419548
2.792,1.8649413694318393,-0.9848050846437562,0.45466455337684936
2.793,-0.7203428321236988,-0.5408978993066363,-1.9696238465132352
2.794,-0.19457582458063075,-0.5735463830889499,0.4309733146098359
2.795,-0.7023711822656759,1.7502851811363014,0.08245500389160038
2.796,0.016525611797928077,1.9983463414204778,0.48850178514823545
2.797,0.8463630790210839,1.299848299042719,-0.0934951503015795
2.798,1.3781206365168264,-0.14269859126475543,0.3954450840043873
2.799,0.26518733438361447,1.1845127618323466,1.1449371794770715
2.8,-0.5106427840374108,-0.41685609975431376,-0.15607936225202196
2.801,-0.07624321317613365,-0.9021180312156974,-0.5688901388449057
2.802,0.31760849643735056,0.4882137238605441,-1.0121561495410512
2.803,0.1333644356820925,-0.889058637702772,-0.2779002986650699
2.804,-0.07025266322345936,-1.0196076951910884,1.2464488747912303
2.805,-0.11069272537184682,0.4142329327744356,0.06723601438504104
2.806,-0.18110093715494946,1.9069530256504688,-0.6771658294953129
2.807,-1.070859303776192,-1.5984170691875002,-1.841159700394943
2.808,-0.6948868447926688,-0.8629398506769211,-1.6533552992731846
2.809,-0.7563015317110883,1.4586927091423738,1.5002194855315556
2.81,0.13636741059410146,-0.6083489936362821,1.5002194855315556
2.811,1.3556522242264617,-1.4983399298960098,0.08245500389160038
2.812,0.302624421619993,0.8777067695604749,0.2753324015155451
2.813,-0.03290797521514267,0.5121335064804384,-1.1288868343617695
2.814,0.8463630790210839,-1.9052455002798407,0.5629402440272568
2.815,-0.7023711822656759,0.33154587934637686,0.7710366311577604
2.816,-0.014920925485776112,1.1475335856995268,0.3920630863362631
2.817,1.5503835973667357,-0.4995431531823725,0.3446978638923798
2.818,-0.6514438077322725,0.05518936645086207,-0.3912489858176637
2.819,0.6096978562120898,0.9147083845137636,0.05201702487848209
2.82,-0.3533638980048589,-0.19491372649598818,0.5291030122558703
2.821,-0.6933776574009926,0.20315094862307906,-1.062903369653059
2.822,1.0725409894450622,0.22491660447795478,-0.18991659402340824
2.823,-1.2580909395721154,0.596997125493985,0.911458554745492
2.824,0.2606905719512728,0.7166857938753324,0.23304017557384807
2.825,-0.6484408328202634,-1.1327666668159733,0.8759303241400438
2.826,0.3565547710654054,0.825491634329242,0.02663478727740652
2.827,-0.8491627559132118,-0.6344677806621329,-1.6855015322105087
2.828,-1.5052434747661256,-0.7389204899450674,-1.6855015322105087
2.829,-0.2335220992086855,-0.7367439243595799,0.10276424499048963
2.83,-0.025408237870792057,-1.0892353551062217,0.8945485664048706
2.831,1.727127920777643,-1.1632385850127993,0.9740600217860782
2.832,0.8104197793050382,-0.6192318215637199,1.5002194855315556
2.833,-0.7023711822656759,1.376005655714315,-0.8801892201236307
2.834,-0.1616354997765939,0.05736593203634963,-1.6482823027709983
2.835,0.2052664349855278,-0.25583512406917125,1.45116326425361
2.836,-0.8326848935755216,1.4499864468004233,1.0163522477277753
2.837,0.2052664349855278,1.4173604018385788,0.481737789811987
2.838,1.9653023309783133,0.10522793609660726,-0.646710595392051
2.839,0.015031824277595413,0.7863134537904658,-0.14593336924764913
2.84,0.5183304195302989,-1.430866396745895,0.18058470153763484
2.841,0.2891495341943117,-1.7072229096414098,0.8251831040280362
2.842,-0.9000901304466151,1.5022240208521251,-0.3658667482165881
2.843,-0.9240523302573124,0.9147083845137636,-1.0730666177475754
2.844,-0.3368860356671687,-0.12310950099536729,-0.10195014447189002
2.845,0.7145555801909056,-0.5321916369646861,0.023252789609281926
2.846,-0.040392312688149634,1.5827345086946965,0.3142426297891179
2.847,-1.361439476159255,-0.8629398506769211,-2.2707769347875875
2.848,-0.5211300964224267,-0.9086477279721602,-2.2707769347875875
2.849,-1.042400341533153,0.20750407979405422,0.008016545012579373
2.85,-1.0768498537288662,-0.5822302066104312,1.5002194855315556
2.851,0.26518733438361447,-1.6658906023376148,1.0840267112705477
2.852,2.3877054020628985,-0.8781758097753342,-0.33881076687159384
2.853,-0.329386298322818,0.810255675230829,-0.8108237577467959
2.854,-0.21405666183032995,-0.40164257947636967,-0.2829732951672564
2.855,1.1279651264108073,1.0822590569553685,0.15351146510249716
2.856,-1.1187837033975865,1.4043010083256535,0.9334587946784433
2.857,-0.8611438558185605,0.9364516015481703,-0.1679336091806005
2.858,1.4305417985705622,0.21621034213600449,-0.1357873762432763
2.859,-0.6754060075429696,1.2519862949824612,1.3124323394999406
2.86,0.07344353628400581,0.3010739611495508,-0.7888235178138446
2.861,0.20676022250586046,0.05736593203634963,-0.2728273021628836
2.862,-0.28444947374208895,-0.797665321932763,-0.06980391153456583
2.863,0.5692577940637024,-0.44297488678016456,-0.6585648423206296
2.864,-0.41177561001126933,0.26407234619626213,1.5002194855315556
2.865,0.23521918474889933,0.351112530795296,0.4191363227714008
2.866,-0.16312928729692655,0.3772313178211469,-1.1018135979266315
2.867,-1.5606676117318707,-0.9760988223018059,-1.812395465125743
2.868,0.24120973470157364,-0.23191534144927692,-1.5383156132865288
2.869,-1.1801983903160058,-0.5865833377814064,1.0721897194321126
2.87,-0.15114818739157793,1.0061017002837727,0.8826943194762922
2.871,1.7241403457369777,-0.94562690410498,1.087408708938672
2.872,0.3790231833557699,0.2532119570892932,0.8184018536016439
2.873,-0.2874524486540979,0.11175763285306997,-1.624591064003985
2.874,0.35205800863306375,-1.624535856213351,0.06892701321910352
2.875,0.7579832173799584,0.8189619375727792,1.5002194855315556
2.876,-1.2506066020991085,1.8786576730391304,0.6204687145656564
2.877,1.0590661020193808,-0.7693699693214245,0.07738200738941406
2.878,1.566861459704426,-0.9042945968011851,-0.6094913659525405
2.879,-0.7413174568937306,0.4947434206170068,0.18227570037169694
2.88,0.09143058601337235,1.1801820694818403,-0.08164090337300096
2.881,-0.6304691829622405,-0.7236845308466545,-0.23053507622118657
2.882,-0.020911475438450417,0.09434510816916941,-0.6720928329931266
2.883,0.00603829941291214,0.810255675230829,0.7169074133776288
2.884,0.13485822320242516,-1.4395726590878453,0.4732827956416765
2.885,-0.673912220022637,0.7058029659478945,-0.017348437498352593
2.886,1.0575723144990483,1.2193378112001476,0.18396669920575903
2.887,-1.3344897013078922,-0.8172544122021511,-2.221703458419498
2.888,-2.350065016806639,-0.3124258292918482,-1.6042990779952393
2.889,0.8523536289737582,-1.4635148805282083,1.2430668771231062
2.89,-0.8207037936701729,-1.3372965153903984,1.0654257240958642
2.891,0.8868031411694715,-0.38858318596344427,0.17551170503544852
2.892,1.8709319193845135,-0.4734468049769906,1.034970489992602
2.893,-0.35786066043720055,0.3554656619662712,-0.4792326904593253
2.894,-1.2266290024170674,0.01818775149757334,-0.8243690035094366
2.895,1.2777596749703521,0.31195678907698865,1.1212459407100581
2.896,-1.9411368331477357,0.2227400388924672,0.5257210145877461
2.897,0.5363020693883218,2.7773548716408083,0.18903969570794574
2.898,0.7624799798123001,1.1605929792124523,0.21780393097714554
2.899,-0.4327502347813012,0.7558639744141087,-0.3269565199430155
2.9,2.273869553090743,-0.6888594814788532,-0.12564138323890348
2.901,-0.03738933777614067,-1.515730015759441,0.40899032976702815
2.902,-0.6993682073536669,-0.30154300136441026,0.058781020214730514
2.903,0.8658439162707832,0.381584448992122,-0.22375382579479453
2.904,-1.1382645406472855,0.6470581339601991,-0.2491360633958701
2.905,0.232231609708234,-1.5570847618837051,0.7981098675928981
2.906,0.20976319741786945,0.3097802234915011,0.008016545012579373
2.907,-1.3659362385915965,1.0321980484891544,-1.259162764945128
2.908,-0.6035040082395343,-1.0021951705071879,-2.040680307724132
2.909,-0.6993682073536669,0.44032928097981755,-0.364175749382526
2.91,-1.3659362385915965,-0.29283673902246,1.2921230984010514
2.911,1.6327575091838433,-2.027088295426207,1.5002194855315556
2.912,0.8748220412641228,0.5469585558482396,1.3411793196789974
2.913,0.35506098354507276,1.4565161435568863,-0.8074417600786716
2.914,0.13485822320242516,-1.4831039707975966,-1.6922655275467575
2.915,0.34606745868038946,0.7319217529737454,0.608614467637078
2.916,-0.3204081733294784,0.9038255565863257,0.9199135489158029
2.917,-1.406376300739984,0.009481489155623054,0.16198371436295128
2.918,1.7960423450404128,0.15311237897733387,-1.049375378980562
2.919,-0.34437037314017566,1.8373253657353357,-0.00720244449397996
2.92,-0.1915882495399654,-0.5713698175034624,0.9182225500817408
2.921,1.166911401038862,-0.44950458353662726,0.61539571806347
2.922,-0.2889462361744306,0.6057033878359352,-0.46230544702856047
2.923,-0.9405301925950027,0.42511576070187346,-1.259162764945128
2.924,-0.37732609781555615,1.2476331638114861,0.7845646218302578
2.925,0.5258147570033058,-0.7454501867015302,1.20922964535172
2.926,-0.3563514730455242,0.10740450168209484,-0.42677721642311206
2.927,1.583339322042116,-1.5592613274691927,-2.9136670833537828
2.928,-1.7179464977644228,-0.35593470218113066,-0.7972957670742987
2.929,-1.244616052146434,-0.593113034537869,0.5426482580185108
2.93,-0.42825347234895955,-0.40817227623283237,0.6779799300139123
2.931,-1.3644424510712638,-0.38205348920698146,0.9097675559114299
2.932,2.437138989075969,-0.6148786903927448,1.1584651701495687
2.933,0.5243209694829731,0.07477845672025021,-0.5401259035757059
2.934,-0.7547923443194119,0.14222955104989599,-1.2642357614473143
2.935,0.8868031411694715,0.5643710805321401,1.3411793196789974
2.936,-0.6679216700699627,1.436927053287498,1.2971960949032382
2.937,-0.8611438558185605,0.09869823934014454,-0.6602558411546917
2.938,1.169914375950871,-0.4212092309252889,-0.8226607495852309
2.939,0.32658662143069017,-0.48215306731894086,0.9063855582433057
2.94,0.3221052588696922,0.8951192942443754,0.4174453239373387
2.941,-1.2940342392881612,-0.020967990220734013,-0.4572324505263742
2.942,0.3385831212073825,-1.430866396745895,-0.5062886718043196
2.943,-0.6005164331988689,0.5556648181901899,-1.2456347742726308
2.944,-1.1577299780256411,0.3685250554791966,0.02156179077521982
2.945,1.424551248617888,0.07913158789122535,1.0535714771672855
2.946,-1.0843341912018734,1.2759060776023554,0.8776213229741059
2.947,-1.6909813230417163,0.8602942448765742,-1.687192531044571
2.948,0.7430145424339445,-1.2937876425011159,-2.2352487041821387
2.949,-1.6790002231363679,-0.7563105758084991,-0.22544482462885665
2.95,-0.20506313696564665,0.4903902894460317,1.5002194855315556
2.951,1.3047248496930584,-0.8041950186892256,1.1246279383781823
2.952,1.0455912145936996,-1.1697458429487932,1.2295216313604656
2.953,0.7999324669200223,0.06389562879281234,-0.9766279189356031
2.954,-0.4462251222069824,-0.9760988223018059,-1.2439437754385687
2.955,0.747511304866286,-0.7215079652611668,1.0231162430640237
2.956,-1.9276465458507106,1.6284199471694665,0.9334587946784433
2.957,0.4838809073345858,2.26817315755953,0.3937540851703252
2.958,1.664219446338891,0.22491660447795478,-0.10364114330595232
2.959,0.24421270961358263,1.6850106523921433,-0.5638171423427193
2.96,0.8748220412641228,1.0779059257843935,0.42251832043952536
2.961,-0.9495237174596859,-0.4451514523656521,-0.15777036108608405
2.962,0.11838036086473493,-0.1514048536067057,-0.364175749382526
2.963,0.4419316577945219,0.007304923570135481,0.3193156262913042
2.964,-1.9830706828164555,-0.9260378138355918,0.167056710865138
2.965,1.7600836454530235,0.5926664331434787,1.0484984806650992
2.966,0.015031824277595413,-1.750754221351161,-0.30159153743208333
2.967,-0.8461751808725464,1.426066664180529,-1.3234552308197762
2.968,-1.0468817040941512,-1.3242595606979417,-1.4943323885107698
2.969,-0.31141464846479516,0.024717448254036056,-1.123813837859583
2.97,0.22323808484355073,-0.8216075433731262,1.4832922421007908
2.971,0.6111916437324224,-0.40164257947636967,0.837020095866471
2.972,1.2642847875446708,0.0834847190622005,1.2143026418539062
2.973,0.9062839784191705,0.2553885226747808,1.3496515689394515
2.974,-0.7413174568937306,0.8037259784743663,-1.9848600911099377
2.975,-0.29044002369476324,-1.5723207209821182,0.2956416426144343
2.976,0.7894451545350062,0.8472348513636487,1.3547245654416378
2.977,-1.0723530912965247,1.5065771520231002,0.1298374814256273
2.978,1.0680596268840643,0.47080119917664354,0.3125516309550558
2.979,1.5144248977793464,-0.40381914506185723,-0.8446609895181822
2.98,-1.1352615657352767,0.48603715827505656,0.036780780281779155
2.981,0.9422272781352165,-1.8399709715356827,1.0890997077727342
2.982,-1.367445425983273,0.6470581339601991,0.008016545012579373
2.983,-0.6094945581922087,1.4043010083256535,-1.0341563894740027
2.984,0.9272586031892025,-0.577899514259925,0.41406332626921444
2.985,-0.8641468307305694,0.13787641987892083,0.36498984990112543
2.986,0.43293813292983874,-0.23844503820573962,0.5121930239152489
2.987,1.1054967141204426,-0.2841304766805097,0.10276424499048963
2.988,-1.8153044843988877,-0.6540568709315211,-2.6480594807750224
2.989,-0.9674953673177089,-0.8020184531037381,-1.5450796086227774
2.99,-0.6993682073536669,-0.4146795341688262,1.02818923956621
2.991,-0.14665142495923628,-1.4112997452969755,1.0214252442299616
2.992,1.9667961184986462,-0.3058961325353854,1.0383524876607266
2.993,0.5707515815840349,1.5587922872543332,0.6678339370095397
2.994,0.04199699900030161,-0.4603874114640652,-1.1153588436892723
2.995,-0.05836396254617256,0.6492346995456866,-0.8954254647203335
2.996,0.47039062003756077,1.2302206391275856,1.0298974934904157
2.997,-1.1832013652280147,0.5078028141299322,0.6661429381754777
2.998,1.3736238740844846,0.8494114169491364,-0.3540297563781532
2.999,0.18878857264783758,0.4947434206170068,-0.23053507622118657
3.0,-0.5840385708611787,-1.032667088704014,0.09769124848830331
3.001,1.8259950948037844,-1.317729863941479,-0.09518614913564159
3.002,-0.8851214555006013,0.2662489117817497,0.7828736229961957
3.003,0.20076967255318615,0.7406280153156957,-0.20177084095198677
3.004,-0.14215466252689463,0.6840373100930188,-1.2456347742726308
3.005,-1.3299929388755507,0.7210389250463076,0.49019278398229754
3.006,0.8957966660341546,-0.6388209118331081,0.33793386855613133
3.007,-0.9345396426423282,0.09434510816916941,-1.4824781415821913
3.008,-1.5981200988395927,-0.06218810342218421,-1.455422160237197
3.009,-0.9570080549326928,0.13569985429343326,-0.08840489870924957
3.01,-0.5750450459964954,-0.2253856446928142,0.6949071734446773
3.011,1.583339322042116,-0.6627406944530024,0.5206480180855598
3.012,1.0485787896343648,-1.9161283282072787,1.5002194855315556
3.013,-0.20657232435732298,0.3402521416883271,-0.20177084095198677
3.014,0.38501373330844424,0.662294093058612,-1.6296813155963148
3.015,1.1938765757615681,-1.9204814593782538,0.449591556874663
3.016,-0.4537248595513331,1.0517871387585427,0.5477212545206975
3.017,-0.8611438558185605,1.7328726564524009,0.730435404050126
3.018,1.6342666965755197,-0.4799765017334533,-0.23729907155743518
3.019,-0.2559905114990501,0.5317225967498266,-0.10702314097407653
3.02,-0.997463516952424,3.0885139950836553,-0.07318590920269043
3.021,0.7594924047716347,0.011658054741110622,0.5511032521888217
3.022,-0.08973350047315858,-1.8116756189243444,0.18227570037169694
3.023,0.25918138455959655,0.5426054246772645,-1.6042990779952393
3.024,-0.1646230748172592,-0.34287530866820526,1.5002194855315556
3.025,0.5437864068613288,0.6274690436908109,0.07230901088722774
3.026,0.3625453210180797,-0.44950458353662726,0.10276424499048963
3.027,-0.5750450459964954,0.0029742312196292782,-0.3100465316023941
3.028,-0.8791155056765833,-0.6670938256239776,-2.367198378509416
3.029,-0.10919893785151415,-2.066266475964983,-0.6094913659525405
3.03,-1.120277490917919,-0.22756221027830176,1.2126116430198441
3.031,0.043490786520634275,0.6601175274731245,0.7371993993863744
3.032,1.2792534624906846,-0.6910360470643409,-0.25759105756618084
3.033,0.7160493677112382,0.259719215025287,1.0907907066067963
3.034,-1.361439476159255,-0.114403238653417,-0.0190394363324147
3.035,0.45691573261187957,0.3337224449318644,-0.8531159836884928
3.036,0.8853093536491388,0.723215490631795,1.5002194855315556
3.037,-1.0274162667157956,0.9625703885740211,0.21273093447495922
3.038,1.8170015699391013,0.9299443436121765,-0.22882682229698104
3.039,0.5018525571926086,-1.359062171245274,-0.05627592086206899
3.04,-0.4297472598692922,0.4686246335911559,-0.4030859776560986
3.041,1.2388134003422973,-0.7215079652611668,0.921604547749865
3.042,-1.8437634466419266,-0.39728944830539453,0.3226976239594284
3.043,-0.31591141089713676,0.5534882526047024,-0.321883523440829
3.044,0.4658938576052192,0.5469585558482396,-0.17638860335091122
3.045,-1.199679227565705,-0.6714469567949527,-0.6636378388228159
3.046,0.5527799317260121,0.5078028141299322,0.4005353355967172
3.047,0.12437091081740924,1.6088308569000782,1.0620264713375964
3.048,-2.402486178860375,0.4686246335911559,-1.455422160237197
3.049,0.494352819848258,-1.0130779984346256,-1.687192531044571
3.05,-0.6005164331988689,-0.7432736211160426,0.1349104779278136
3.051,-0.3099208609444625,-1.0631390069008397,1.0704987205980505
3.052,1.918856319005908,-2.031441426597182,1.134791186472699
3.053,0.5962229687864085,1.4043010083256535,1.3107413406658786
3.054,-0.1721074122902662,-1.1262369700595107,-1.3539104649230382
3.055,-0.3204081733294784,-0.48432963290442843,-1.0037011553707407
3.056,-0.22603776173567858,2.165897013862083,0.566322241695381
3.057,-1.030403841756461,2.0092291693479156,1.3513425677735136
3.058,-0.18110093715494946,-0.23409190703476448,0.26856840617929667
3.059,0.4239600079364991,0.47080119917664354,-1.2693087579495006
3.06,0.0674529863313315,1.748108615550814,0.6644519393414156
3.061,1.177398713423878,-0.6301146494911578,-0.3117375304364562
3.062,0.10190249852704465,-1.1327666668159733,0.8928575675708085
3.063,-0.24550319911403412,1.3237905204830822,0.6069234688030155
3.064,-0.16611686233759188,-0.5104259811098103,-1.7734852368521705
3.065,-0.4327502347813012,-0.4538577147076024,0.8624023334675466
3.066,0.40298538316646715,-1.0065483016781631,-0.8412789918500578
3.067,0.24271892209324994,0.3206630514189389,-0.29990053859802124
3.068,-0.18410391206695842,-0.40164257947636967,-1.176269311895796
