Time (s),Vibration_1,Vibration_2,Vibration_3
3.596,0.04649376143264325,-1.0196076951910884,1.1246279383781823
3.597,-0.8806246930682595,-0.8303138057150765,0.8302561005302226
3.598,0.01952858670993705,-0.23409190703476448,-1.6956475252148817
3.599,-0.4372469972136428,0.6100565190069104,0.10952824032673805
3.6,-0.1196862502365301,-0.5735463830889499,0.06216301788285472
3.601,-0.5585671836588052,0.0834847190622005,0.3869900898340768
3.602,-1.335983488828225,0.8298447655002171,-0.5671991400108436
3.603,-0.1915882495399654,0.19879781745210393,-2.4162718548775053
3.604,-1.120277490917919,-1.4025934829550253,-1.259162764945128
3.605,-0.3069178860324535,0.3206630514189389,1.5002194855315556
3.606,0.3280958088223665,-0.40381914506185723,1.2802861065626168
3.607,-0.17061362476993353,-1.8399709715356827,1.1889204042528307
3.608,1.1788925009442106,-0.3319924807407673,0.27195040384742086
3.609,1.5234184226440295,0.7014498347769194,-1.3911296943625489
3.61,-0.8566470933862188,-0.8912352032882597,-0.1273323820729656
3.611,1.0740501768367385,0.23362286681990507,1.0890997077727342
3.612,-0.6754060075429696,0.47080119917664354,0.12138248725531678
3.613,-0.6843995324076529,1.3433796107524703,0.028325786111468625
3.614,1.5069405603063393,0.9147083845137636,-0.8446609895181822
3.615,0.015031824277595413,-0.027497686977196727,0.7439633947226229
3.616,-0.4911619467877116,0.4294464530523797,0.5967774757986429
3.617,1.9802710059243276,-0.39728944830539453,-1.020611143711362
3.618,-1.1727140528429987,0.5230163344078763,-0.205152838620111
3.619,-0.471696509409356,0.3881141457485847,0.5730862370316294
3.62,-1.0079354294660963,-0.099167279555004,-0.12393312931469797
3.621,0.27416545937695413,-0.27977734550953454,0.8420930923686573
3.622,0.6231727436377711,0.10087480492563212,-0.6433285977239268
3.623,-2.215254543064452,-0.1927371609105006,-1.9257441522783367
3.624,-0.07174645074379202,-0.8477038915785081,-0.8649702306170713
3.625,-0.40578506005859505,-1.4461023558443078,0.9825150159563888
3.626,-0.40578506005859505,-0.1209329354098797,0.754126642817139
3.627,2.5150315383320785,-1.0021951705071879,0.5088110262471247
3.628,-0.3997945101059207,0.172701469246722,0.06723601438504104
3.629,-0.31141464846479516,1.4130072706676038,-1.2913089978824521
3.63,0.9916608651482872,-0.3602878333521058,0.01817979310709561
3.631,-0.5720574709558301,0.6122330845923979,0.6373787029062778
3.632,-1.1532332155932996,1.7045773038410623,1.5002194855315556
3.633,1.4095825736718741,0.1770321615972282,0.4935747816504221
3.634,0.8119135668253706,-1.4722211428701586,-1.5027873826810803
3.635,-0.04488907512049128,0.10740450168209484,1.1483191771451957
3.636,-0.17361659968194246,1.141003888943064,-0.6298006070514296
3.637,-1.1502456405526342,-1.0261373919475512,-0.7854415201457204
3.638,0.5797451064487182,-0.7476043134665489,0.5121930239152489
3.639,-1.126283440741937,0.10087480492563212,-1.5569166004612123
3.64,0.44792220774719627,0.8690005072185245,1.5002194855315556
3.641,0.4389440827538566,0.76454779793559,1.4477640114953423
3.642,-1.0693501163845158,-0.28848360785148486,-1.0037011553707407
3.643,0.5258147570033058,0.25103539150380566,-1.5010963838470182
3.644,-1.8018295969732065,-0.43644519002370186,-2.4636370773213883
3.645,-0.31591141089713676,-0.12310950099536729,-0.00043844915773115495
3.646,-0.04337988772881497,-1.3917106550275877,1.5002194855315556
3.647,-0.1346703250538877,0.09434510816916941,0.5815584862920836
3.648,2.702263174128002,-1.1762755397052558,0.13660147676187573
3.649,0.10490547343905364,-1.3264361262834292,0.2651864085111725
3.65,-1.6999748479063996,1.3585931310304145,-0.651800846984381
3.651,1.0351039022086836,0.9843360444288969,0.241495169744159
3.652,-0.6933776574009926,0.2836614364656503,0.7507446451490148
3.653,-0.6394627078269238,1.5587922872543332,0.3717711003275174
3.654,2.0956160422881593,1.580557943109209,-0.0021294479917936433
3.655,-0.14066087500656196,0.1857384239391785,-0.7516042883743341
3.656,0.13786119811443415,0.39899697367602266,-0.0021294479917936433
3.657,0.5467893817733378,1.0126313970402352,0.837020095866471
3.658,-0.7053587573063412,-0.5082494155243228,-0.7634585353029125
3.659,0.302624421619993,-1.4526320526007708,0.2854783945199181
3.66,-0.07924618808814263,-0.23409190703476448,-0.07994990453893885
3.661,-0.2784589237894146,-0.4125029685833385,0.61539571806347
3.662,0.41946324550415737,-0.66491726003849,-0.38955798698360156
3.663,-0.7727793940487786,1.360769696615902,-1.3894386955284865
3.664,-2.25269163030083,-1.648478077653714,-1.8326874511344886
3.665,0.25020325956625694,1.1148851019172132,0.672906933511726
3.666,-0.5795418084288372,0.37287818665017175,0.8234921051939738
3.667,-0.07775240056780995,-0.9434503385194923,1.5002194855315556
3.668,1.0590661020193808,-0.4734468049769906,1.136482185306761
3.669,0.825388454251052,0.04648310410891177,-2.059298549988959
3.67,0.4149664830718158,-1.454808618186258,-0.07487690803675254
3.671,0.3835199457881116,1.0583168355150054,1.2684318596340385
3.672,0.012028849365586443,0.734098318559233,1.1043359523694367
3.673,-1.0364097915804789,-0.0035554655368334356,-0.1730066056827868
3.674,0.7025744802855569,0.2771317397091876,-1.374202450931784
3.675,0.27416545937695413,1.0953184504682942,1.1110999477056855
3.676,0.3790231833557699,-0.7149782685047041,0.6052324699689534
3.677,0.1917761476885029,-0.3037195669498978,-0.07994990453893885
3.678,-0.4192599474842763,0.27930830529467515,-0.8260600023434987
3.679,0.5033463447129414,0.11611076402404512,-0.7837505213116583
3.68,-0.6259724205298989,0.26189578061077456,1.0146612488937132
3.681,-0.29644597351878116,0.5621945149466526,1.03327949115854
3.682,-0.6948868447926688,0.5469585558482396,-0.528288911737271
3.683,0.6830936430358577,-0.3058961325353854,-2.22339445725356
3.684,-0.24400941159370146,-0.8085481498602007,-1.7041197744753358
3.685,-1.1187837033975865,-1.219806851415007,1.087408708938672
3.686,1.111487264073117,-1.7942630942404438,1.5002194855315556
3.687,-0.19608501197230704,-0.7389204899450674,0.5815584862920836
3.688,0.9916608651482872,0.3076036579060135,0.5950864769645808
3.689,0.7445083299542771,1.4325963609369918,-0.4961426787999468
3.69,-0.8057197188528155,-0.42338579651077646,-1.5349336156184046
3.691,0.6066948813000809,0.5317225967498266,0.23642217324197268
3.692,-0.7667734442247605,0.4011735392615102,1.0586444736694722
3.693,0.05847486133799185,1.763344574649227,0.23811317207603477
3.694,1.1938765757615681,0.9625703885740211,-0.2626640540683671
3.695,0.45691573261187957,-1.4091231797114883,-0.2846642940013185
3.696,1.2732629125380106,0.9190615156847387,-0.0021294479917936433
3.697,0.4658938576052192,-1.9269887173142475,0.3193156262913042
3.698,-1.8437634466419266,-1.3786512615146622,0.7439633947226229
3.699,-0.08523673804081693,1.0866121881263437,-0.8801892201236307
3.7,-0.3233957483701438,1.1148851019172132,0.3091696332869316
3.701,-0.8506565434335444,-0.09699071396951642,0.25671415925071833
3.702,0.6276695060701126,-0.2688945175820967,0.10107324615642752
3.703,-0.9345396426423282,0.9255912124412013,-0.5621261435086572
3.704,-1.2236414273764022,-0.3276393495697922,-2.1658832418053042
3.705,-0.5241176714630921,-1.0435499166314517,-1.512933375685453
3.706,-1.1727140528429987,1.6175371192420285,1.449472265419548
3.707,0.9781859777226058,-1.0109014328491381,1.20413939375939
3.708,1.9937612932213522,-2.4448766937374757,1.5002194855315556
3.709,0.32658662143069017,-0.23191534144927692,0.40729933093296605
3.71,-0.6289753954419078,0.9386281671336579,-1.851305693399316
3.711,1.138452438795823,-0.1644418082991622,0.8268741028620983
3.712,-1.6879937480010512,-0.07740162370012828,0.8167108547675818
3.713,0.15133608554011543,1.0082782658692602,0.45635555221091145
3.714,2.640848487209583,-0.22756221027830176,-0.08164090337300096
3.715,-1.5142369996308087,1.452163012385911,-0.6044183694503541
3.716,0.0674529863313315,0.8907661630734003,0.29733264144849647
3.717,0.48987145728726,0.10522793609660726,0.8387110947005331
3.718,-0.5016492591727275,0.07042532554927507,-0.9732459212674788
3.719,-0.005942800492436469,-1.1784521052907435,-0.831132998845685
3.72,0.32059607147801594,0.12264046078050783,1.026498240732148
3.721,0.07644651119601477,0.5883133019725035,0.18396669920575903
3.722,0.6726063306508419,-0.03606931639633335,1.4748372479304799
3.723,0.6052010937797482,-0.7780762316633748,-0.16116961384435188
3.724,-1.8482602090742684,-0.7606637069794743,-2.700497699721092
3.725,0.15883582288446602,-0.8368210636510702,-0.8125147565808581
3.726,-1.1082963910125705,-0.9826285190582686,0.10107324615642752
3.727,-1.078343641249199,1.3825353524707775,0.647541951000794
3.728,2.7277345613303754,-1.2372193760989079,1.417326032482224
3.729,0.044984574040966945,-0.02532112139170915,0.7811826241621335
3.73,-0.23801886164102715,-0.3102492637063606,-0.959700675504838
3.731,1.0740501768367385,-0.03402738373365944,-0.4690694423648091
3.732,0.7939419169673478,0.4903902894460317,1.0214252442299616
3.733,-0.32490493576182006,1.4608692747278613,0.019870791941157716
3.734,1.343671124321113,-0.8847055065317969,-1.1881063037342312
3.735,0.4733935949495698,0.5687242117031153,0.14167447326406243
3.736,-0.07924618808814263,1.0800824913698812,0.2939333886902286
3.737,-0.6768997950633023,0.779783757034003,0.7287444052160635
3.738,-0.5945258832461947,-1.6049467659439627,-0.18315259868715963
3.739,0.7085650302382313,0.08783785023317564,-1.2642357614473143
3.74,-0.5900291208138531,0.9255912124412013,0.12476448492344099
3.741,-0.5915229083341857,0.1705249036612344,1.0755717171002368
3.742,0.1962729101208445,-0.016614859049758866,0.2482591650804074
3.743,0.010535061845253777,-0.12528606658085484,-1.3877476966944244
3.744,-1.4603066501853963,-0.45821084587857763,-1.9409631417848963
3.745,-0.6394627078269238,-2.1968155334532997,-0.4589234493604363
3.746,0.016525611797928077,-1.256786027547827,1.5002194855315556
3.747,-0.26498403636373336,-0.7367439243595799,1.5002194855315556
3.748,0.5722453691043676,-0.13399232892280516,0.5274120134218082
3.749,1.6986689585346042,-0.558310423990537,-0.25759105756618084
3.75,-0.339873610707834,0.03560027618147391,-0.9817009154377894
3.751,-1.0918185286748803,0.7602171055850838,-0.20853483628823521
3.752,1.1639238259981965,0.8015494128888787,0.4732827956416765
3.753,-0.9435331675070117,0.7253920562172828,0.8826943194762922
3.754,0.0689621737230078,1.4652224058988366,-0.7397672965358992
3.755,1.469488073198617,0.8059025440598538,-0.5993453729481677
3.756,-0.4432375471663171,-0.725861096432142,0.6796709288479749
3.757,1.3092216121254,-0.6866829158933657,0.18396669920575903
3.758,-0.11220191276352312,0.11393419843855755,-0.42001322108686345
3.759,-1.5486865118265218,-0.2580116896546588,0.25671415925071833
3.76,0.4913652448075927,-0.23626847262025205,0.013089541514765688
3.761,-0.6394627078269238,-0.7345673587740923,-0.18822559518934615
3.762,-0.795247806339143,-0.4603874114640652,0.14843846860031085
3.763,-1.246109839666767,1.1148851019172132,-0.6230366117151812
3.764,-2.28865032988822,-0.03402738373365944,-1.746412000417033
3.765,1.0830283018300781,-0.49736658759688496,-0.8192787519171068
3.766,-1.3644424510712638,-0.12528606658085484,0.4191363227714008
3.767,1.6956813834939388,0.14875924780635869,0.8201101075258496
3.768,1.5084343478266717,-2.2555828042614636,1.5002194855315556
3.769,-0.26498403636373336,1.1148851019172132,0.8454750900367819
3.77,0.12138333577674386,0.15093581339184628,-1.2997639920527628
3.771,-0.010439562924778111,-1.9531075043400983,-0.6974750705942022
3.772,-1.1787046027956731,0.7841368882049782,0.6644519393414156
3.773,0.20976319741786945,1.6741278244647053,1.3445785724372652
3.774,1.6956813834939388,-0.027497686977196727,-0.6382556012217403
3.775,0.12287712329707653,-0.35593470218113066,-0.87173422595332
3.776,0.5437864068613288,1.2780826431878431,1.0823357124364856
3.777,0.05397809890565022,-0.3798769236214939,-1.0307571367157349
3.778,-0.48817437174704625,-0.22756221027830176,0.7710366311577604
3.779,-0.31591141089713676,0.30542709232052595,-0.5942723764459812
3.78,-0.3368860356671687,1.186689327417834,-0.932644694159844
3.781,0.232231609708234,0.14005298546440842,1.368252556114135
3.782,-0.7053587573063412,-0.06436466900767178,0.2939333886902286
3.783,1.4919564854889817,-0.49085932966089113,0.44620955920653843
3.784,-0.8806246930682595,-1.7724974383855678,-1.6601192946094332
3.785,-1.012432191898438,0.18138529276820334,-2.6514414784431466
3.786,-0.5540858210978072,-0.8934117688737472,1.129700934880369
3.787,-0.2515091489380521,-0.5604869895760245,1.1956843995890791
3.788,1.6582288963862168,-0.8259606745441014,0.5206480180855598
3.789,0.8104197793050382,-0.16661837388464976,1.1110999477056855
3.79,0.39399185830178385,0.9451578638901206,-1.0426113836443134
3.791,-0.36385121038987484,-0.04695214432377121,-0.7431492942040234
3.792,0.5108306821859483,0.5382522935062893,0.5460302556866354
3.793,-1.2565971520517827,-0.0752250581146407,0.7355084005523123
3.794,0.6082040686917571,0.5056262485444447,0.4479005580406009
3.795,0.9242556282771935,1.1388273233575765,-0.1340963774092142
3.796,-1.5576646368198617,-0.8542335883349709,-0.37095699980891805
3.797,2.160018304247244,0.22056347330697965,0.18227570037169694
3.798,-0.05985775006650522,-1.3416496465613734,-0.24575406572774589
3.799,-0.8896028180615992,-0.8216075433731262,0.5917044792964566
3.8,0.9332491531418767,-0.1274626321663424,-0.30666453393426985
3.801,-1.25510336453145,1.3237905204830822,-0.008893443328042065
3.802,-0.46719974697701433,-0.2863070422659973,-0.08502290104112517
3.803,1.4530102108609269,-0.577899514259925,-0.2728273021628836
3.804,-2.402486178860375,1.3781822212998025,-0.7296213035315263
3.805,-0.6005164331988689,-0.6388209118331081,-0.4030859776560986
3.806,0.3415706962480478,0.9234146468557138,1.3750165514503834
3.807,-1.6520350484136614,-0.5474275960630991,0.5612492451931943
3.808,2.40118028948858,-1.8399709715356827,1.5002194855315556
3.809,2.134562316916214,-0.22103251352183906,-0.14762436808171123
3.81,-0.670909245110628,0.7210389250463076,-1.2320895285099904
3.811,0.41197890803115045,-0.5234853746227358,0.0012525496763309506
3.812,0.6456411559281356,1.972227554394627,0.6103227215612834
3.813,-2.5642618273252684,1.3781822212998025,1.0146612488937132
3.814,1.0156230649589844,0.7210389250463076,-0.5807443857734842
3.815,1.2058576756669168,0.8690005072185245,-0.3252655211089534
3.816,-0.7308301445087148,1.7589914434782516,0.6543059463370425
3.817,1.3661395366114777,-0.39075975154893183,-0.08671389987518728
3.818,-0.6649186951579537,-0.24712886172722096,0.3531528580626907
3.819,0.5527799317260121,-0.8150778466166635,-0.8581889801906794
3.82,1.003641965053636,-1.1458260603288988,0.4174453239373387
3.821,-1.9021905585196808,1.04525744200208,0.45804655104497355
3.822,0.8553566038857673,-0.9739222567163184,0.06554501555097893
3.823,0.32359904639002485,-0.11657980423890457,-0.5891993799437949
3.824,-1.070859303776192,-1.4461023558443078,-1.7413390039148462
3.825,-0.276965136269082,-1.037020219874989,-1.0595213719849348
3.826,-0.6784089824549786,0.28583800205113785,0.7761096276599472
3.827,-1.4468317627597151,0.4359761498088424,1.4477640114953423
3.828,-0.4851713968350373,-0.16008867712818703,0.22287692747933185
3.829,1.837976194709133,-0.22103251352183906,0.2854783945199181
3.83,0.9257494157975262,0.05083623527988691,0.04185377678396547
3.831,0.26518733438361447,-0.6736235223804403,-0.49106968229776027
3.832,-0.15413576243224325,0.927767778026689,1.3107413406658786
3.833,0.7280304676165869,0.19444468628112876,0.9740600217860782
3.834,0.6126854312527551,0.7689009291065652,-0.959700675504838
3.835,1.1863922382885612,-0.6888594814788532,-0.4030859776560986
3.836,-0.3099208609444625,-0.3058961325353854,0.4056083320989039
3.837,0.62617571854978,-0.0035554655368334356,-0.09518614913564159
3.838,-1.4872718249081025,0.20315094862307906,1.2430668771231062
3.839,-0.040392312688149634,0.6927435724349691,-0.49952467646807097
3.84,0.9527145905202323,-0.16226524271367462,-1.6009170803271149
3.841,-1.5951171239275839,0.27930830529467515,0.8674753299697329
3.842,0.6845874305561904,0.21621034213600449,-0.2914282893375671
3.843,0.8658439162707832,0.3968204080905351,-0.1340963774092142
3.844,-2.7679713254588822,0.9995720035273098,-0.07487690803675254
3.845,0.31012415896434364,-1.2524328963768518,-2.1523379960426636
3.846,-0.12717058770953707,-2.281679152466846,-0.45385045285824976
3.847,0.11838036086473493,-0.8694695474333838,1.491764491361245
3.848,1.0440820272020233,-0.751957444637524,0.6103227215612834
3.849,0.37752939583543726,0.09869823934014454,1.5002194855315556
3.85,0.5947137813947322,1.156239848041477,-0.8091327589127338
3.851,-1.1307648033029352,-1.0500796133879144,-1.3420562179944597
3.852,0.19927588503285348,1.201925286516247,1.1703194170781472
3.853,-0.2754713487487493,0.5817836052160408,0.22287692747933185
3.854,0.22174429732321804,0.8298447655002171,0.08754525548393029
3.855,1.4530102108609269,1.2780826431878431,0.15691071786076496
3.856,-0.35786066043720055,0.28583800205113785,-0.005511445659917854
3.857,1.2388134003422973,-0.6845063503078781,0.5291030122558703
3.858,-0.10320838789883986,-0.797665321932763,0.5494122533547596
3.859,-0.8746341431155853,0.40552667043248536,-1.7447210015829704
3.86,0.5902170189623906,0.17485559601174064,0.057090021380668404
3.861,-0.9315520676016631,-0.2601882552401464,0.688143178108429
3.862,-0.9989573044727567,0.2401525635763678,-0.08840489870924957
3.863,1.0740501768367385,-1.1871583676326938,0.921604547749865
3.864,-1.2341287397614182,0.24885882591831807,-0.8074417600786716
3.865,-2.495362802933842,1.106178839575263,-2.52285654669385
3.866,0.39399185830178385,-0.7737231004923997,-0.6907110752579536
3.867,-1.5816422365019025,-0.5234853746227358,1.163538166651755
3.868,1.4724910481106261,0.07913158789122535,0.18903969570794574
3.869,1.8439667446618073,-2.5340934439219973,1.5002194855315556
3.87,-0.8971025554059499,1.117061667502701,1.1601561689836308
3.871,0.6171821936850967,0.76454779793559,-0.7803685236435339
3.872,0.6022135187390828,-1.7833802663130058,-0.3269565199430155
3.873,-0.6978744198333342,0.3968204080905351,0.8539300842070924
3.874,0.912274528371845,1.4130072706676038,1.4274720254865967
3.875,0.6471503433198119,-0.7323907931886048,-1.6465913039369362
3.876,-0.66642788254963,0.9821594788434093,-0.1983888432838624
3.877,0.00603829941291214,-0.05783497225120907,0.04861777212021427
3.878,-0.011933350445110775,-1.1414729291579235,0.608614467637078
3.879,-0.8012383562918173,-0.3777003580360063,-0.1324053785751521
3.88,0.29064332171464435,0.8015494128888787,-0.02751168559286883
3.881,0.21874132241120908,0.6122330845923979,-0.3185015257727048
3.882,0.43293813292983874,-1.22633654817147,0.3920630863362631
3.883,-0.24701238650571045,-0.5060728499388352,0.4732827956416765
3.884,0.3910042832611185,-0.9151549859081539,-1.822541458130116
3.885,-1.0663625413438502,-1.430866396745895,-1.3454382156625841
3.886,-0.09721783794616555,0.5056262485444447,-0.025820686758806725
3.887,-1.8003358094528739,0.9255912124412013,1.3750165514503834
3.888,0.6726063306508419,-2.673371202572733,1.2582858666296655
3.889,1.093515614215094,0.37940788340663445,0.5544852498569459
3.89,1.0021481775333032,0.5317225967498266,-0.6890200764238915
3.891,-0.18709148710762377,0.10305137051111969,-0.5164519198988358
3.892,0.46290628256455385,1.2780826431878431,1.117863943041934
3.893,0.6396506059754613,0.16834833807574684,0.18734869687388364
3.894,-1.740414910054787,0.570900777288603,0.4309733146098359
3.895,2.014735917991384,-0.1927371609105006,-0.6382556012217403
3.896,1.0201198273913261,0.0029742312196292782,-0.046112672767552376
3.897,-1.8857126961819906,-0.47779993614796573,1.5002194855315556
3.898,1.7061532960076111,-0.06654123459315936,0.0553990225466063
3.899,-0.2874524486540979,0.10740450168209484,-1.3911296943625489
3.9,-1.0558752289588345,-0.6888594814788532,0.4022263344307797
3.901,0.6171821936850967,0.13787641987892083,-0.2677543056606971
3.902,-1.1322739906946113,0.0834847190622005,0.12138248725531678
3.903,-0.0867305255611496,0.009481489155623054,0.5629402440272568
3.904,0.6037073062594155,1.6980476070845998,-1.705810773309398
3.905,-2.738018575695511,-0.4277389276817516,-1.3894386955284865
3.906,0.5078431071452829,-2.507997095716615,-0.25590005873211874
3.907,-1.4513285251920567,0.6361753060327612,0.9892790112926375
3.908,2.317297190279796,-0.4277389276817516,0.879312321808168
3.909,1.55637414731941,-1.55273163071273,1.5002194855315556
3.91,-1.0483908914858275,0.47950746151859386,-0.2119168339563596
3.911,0.5647610316313606,-0.038245881981820926,-1.446949910976743
3.912,0.47039062003756077,-1.1697458429487932,0.1653657120310759
3.913,-2.0939189567479457,2.070150566921099,0.27195040384742086
3.914,0.30113063409966034,2.509704621087244,0.3920630863362631
3.915,1.2478069252069806,-0.6214083871492075,-0.5012156753021333
3.916,0.6771030930831834,1.0517871387585427,-0.3117375304364562
3.917,0.681599855515525,0.5883133019725035,0.26180441084304823
3.918,-0.39679153519391175,-0.39728944830539453,0.9622230299476431
3.919,0.41197890803115045,-0.10787354189695428,0.2025849414705862
3.92,-0.5166333339900852,-0.3929363171344194,-1.6415183074347497
3.921,-0.4971524967403859,-0.37552379245051876,0.22287692747933185
3.922,0.4658938576052192,0.12699359195148296,0.2059669391387104
3.923,-0.6274816079215753,0.013834620326598195,0.4377545650362279
3.924,0.8119135668253706,0.12699359195148296,-0.0901131526334551
3.925,-1.8183074593108968,-0.9282143794210794,-2.732643932658416
3.926,-0.4342440223016338,0.6470581339601991,-1.2219435355056174
3.927,-0.17061362476993353,-0.34940500542466796,1.4663822537601694
3.928,-0.9824794421350663,0.2662489117817497,0.7862728757544635
3.929,1.7615774329733564,-0.43644519002370186,1.161847167817693
3.93,0.754995642339293,1.1127085363317257,0.07400000972128984
3.931,-0.4537248595513331,-0.46474054263504033,-0.8497339860203685
3.932,0.5422926193409962,-1.7768505695565429,0.2956416426144343
3.933,-0.10919893785151415,0.677530052157025,0.5105020250811868
3.934,0.01952858670993705,0.18138529276820334,0.6069234688030155
3.935,0.34306448376838045,0.5056262485444447,0.7981098675928981
3.936,0.909271553459836,0.19879781745210393,-0.5536711493383465
3.937,-0.06735748741085583,-0.603995862465307,-0.6907110752579536
3.938,0.16930773539813831,0.4011735392615102,-0.10871413980813864
3.939,-0.8461751808725464,-0.0035554655368334356,-0.28804629166944273
3.94,0.0015569368519141387,0.6666472242295871,-0.2102258351222975
3.941,-0.3129084359851278,0.7493342776576459,0.5747772358656915
3.942,-0.1526419749119106,0.6862138756785063,-0.1662426103465384
3.943,-0.1915882495399654,-0.9869816502292438,0.1332194790937515
3.944,0.8673377037911159,0.7058029659478945,0.19074794963215144
3.945,-1.0259224791954629,-0.2166793823508639,-1.602608079161177
3.946,-1.1981700401740287,-1.2916110769156282,-1.3403652191603976
3.947,-0.269480798796075,-1.3155532983559914,0.19920294380246198
3.948,-0.04488907512049128,-1.0544327445588895,0.40899032976702815
3.949,0.9467240405675581,-0.3798769236214939,1.5002194855315556
3.95,1.7391090206829916,1.6218902504130037,-1.5552256016271502
3.951,-0.16611686233759188,-0.5757229486744375,-1.0172291460432377
3.952,-0.49267113417938785,0.09434510816916941,1.4968374878634314
3.953,0.0884276111013634,2.1941699276529523,-0.12055113164657356
3.954,-1.7568927723924777,0.7166857938753324,0.6018504723008292
3.955,1.2582942375919965,-0.13399232892280516,-0.6924020740920157
3.956,0.964695690425581,1.365122827786877,0.7896548734225877
3.957,-0.004449012972103803,-0.10569697631146671,0.2854783945199181
3.958,0.9991452026212941,-1.9356949796561977,-0.19669784444980026
3.959,-0.3219019608498111,-0.9913347814002189,-0.2829732951672564
3.96,-0.031398787823466355,0.5752539084595781,-0.46061444819449837
3.961,-1.2850561142948216,0.022540882668548482,0.7727276299918227
3.962,-0.11819246271619743,0.4490355433217678,0.12476448492344099
3.963,-0.6754060075429696,1.1605929792124523,0.18734869687388364
3.964,-0.46570595945668164,-0.5822302066104312,-1.717647765147833
3.965,0.5183304195302989,-0.24712886172722096,-2.093135781760345
3.966,-1.8198012468312292,0.7145092282898448,0.45297355454278726
3.967,-0.729336356988382,-0.05130527549474635,1.1906114030868928
3.968,-0.7907510439068014,-0.10569697631146671,0.5307940110899324
3.969,1.169914375950871,-2.6146039317645684,0.5832494851261457
3.97,2.3877054020628985,-0.30154300136441026,0.9182225500817408
3.971,0.45840952013221226,0.03777684176696148,-0.2829732951672564
3.972,-0.09721783794616555,-0.33634561191174245,0.11291023799486226
3.973,0.44941599526752896,0.42511576070187346,0.3937540851703252
3.974,-0.9525266923716948,1.254162860567949,0.028325786111468625
3.975,-0.5825447833408461,0.351112530795296,-0.8649702306170713
3.976,1.9622993560663045,0.2836614364656503,0.2431861685782211
3.977,-0.0927210755138239,1.2389269014695359,0.921604547749865
3.978,1.038091477249349,0.9451578638901206,-0.03934867743130395
3.979,-0.471696509409356,-0.7149782685047041,0.17889370270357272
3.98,-0.09572405042583287,-1.2654922898897774,-1.0595213719849348
3.981,0.32359904639002485,0.044306538523424206,0.08245500389160038
3.982,-0.10022081285817451,0.3772313178211469,0.8201101075258496
3.983,-0.5121365715577434,-0.5082494155243228,-0.18991659402340824
3.984,0.6022135187390828,0.3032505267350384,0.0012525496763309506
3.985,-1.6625223607986777,-0.7889590595908127,-1.1830333072320447
3.986,-0.3863196226802394,-1.8312647091937324,-2.6226772431739467
3.987,-0.6364597329149149,-0.4146795341688262,0.8539300842070924
3.988,-1.030403841756461,0.8059025440598538,1.5002194855315556
3.989,1.4649913107662755,-1.200217761145619,0.40899032976702815
3.99,0.7130463927992293,-0.10352041072597913,1.266740860799976
3.991,-0.9345396426423282,0.4642715024201808,-1.9206711557761504
3.992,1.232822850389623,-0.6366443462476206,-0.6179636152129947
3.993,0.02850671170327669,1.6719512588792178,1.5002194855315556
3.994,-2.186795580821413,1.6828340868066558,-0.54859815283616
3.995,2.567452700385815,-0.13399232892280516,0.6103227215612834
3.996,0.7490050923866187,-0.4995431531823725,0.07907300622347616
3.997,-1.0768498537288662,-0.2014434232524509,-0.05287666810380118
3.998,0.7355148050895939,0.13787641987892083,1.3564155642756999
3.999,-0.4836776093147046,0.32501618258991416,-0.4064852304143664
4.0,-0.07624321317613365,0.958217257403046,-2.1015907759306556
4.001,-0.3698417603425492,0.7493342776576459,0.42590031810764956
4.002,-0.6933776574009926,-0.05783497225120907,-0.15777036108608405
4.003,0.29213710923497704,0.5056262485444447,0.5866314827942699
4.004,0.7504988799069514,0.9908657411853595,0.6001594734667671
4.005,-1.7164527102440899,0.32501618258991416,-2.2707769347875875
4.006,-0.15713873734425224,-0.5909364689523816,-1.4824781415821913
4.007,0.4269475829771644,-2.2185811893081757,0.4732827956416765
4.008,-1.1277772282622698,-0.8999414656302099,0.6373787029062778
4.009,1.529408972596704,-0.7345673587740923,1.366561557280073
4.01,1.0051357525739686,-0.012261727878783723,1.3530335666075757
4.011,-0.4207691348759526,0.3206630514189389,-0.5198339175669602
4.012,-0.43125644726096846,-0.5909364689523816,-0.768531531805099
4.013,0.5812388939690509,-0.5561338584050494,-0.5350529070735194
4.014,-1.328499151355218,1.1083554051607507,1.0180432465618374
4.015,-0.3923101726329137,2.8382762692139916,1.3090330867416728
4.016,1.2867531998350354,0.12699359195148296,-0.42170421992092577
4.017,0.12287712329707653,-0.45821084587857763,-0.29819228467381553
4.018,1.4035920237191999,1.7546383123072766,0.45635555221091145
4.019,-0.3054240985121208,-1.6375952497262765,1.3801068030427133
4.02,-0.1766041747226078,0.88205990073145,-1.4418769144745565
4.021,-0.1766041747226078,-0.8955883344592348,0.22287692747933185
4.022,0.08393084866902174,-0.7367439243595799,0.9588237771893753
4.023,-0.6035040082395343,-0.13181576333731757,-0.35233875754409105
4.024,0.2561938095189312,0.9386281671336579,0.19074794963215144
4.025,-0.23801886164102715,-1.0087248672636506,-1.814086463959805
4.026,-1.797332834540865,-0.24712886172722096,-2.3807436242720565
4.027,-0.05985775006650522,0.12917015753697056,0.7287444052160635
4.028,-0.3144176233768041,0.20315094862307906,1.5002194855315556
4.029,-0.4971524967403859,-1.2350428105134204,0.9402227900146918
