Time (s),Vibration_1,Vibration_2,Vibration_3
3.68,0.08393084866902174,-0.38858318596344427,-0.49106968229776027
3.681,-1.5441897493941803,-0.7628402725649618,-0.5096879245625874
3.682,0.21874132241120908,-1.3612387368307615,1.4291630243206588
3.683,-0.8012383562918173,-0.0904610172130537,0.013089541514765688
3.684,0.5767421315367093,-1.2894345113301406,-0.946172684832341
3.685,1.545886834934394,-0.7628402725649618,0.7507446451490148
3.686,-0.19308203706029808,-0.18403089856855034,-0.266063306826635
3.687,0.24870947204592425,-1.2437490728553706,-0.3117375304364562
3.688,1.1579332760455223,0.973453216501459,-0.1290233809070279
3.689,-1.318011838970202,1.0735527946134182,-2.037298310056008
3.69,-0.6933776574009926,1.1845127618323466,-1.1897973025682933
3.691,1.4155731236245483,-0.02532112139170915,1.5002194855315556
3.692,0.6216789561174384,0.172701469246722,0.9486777841850027
3.693,0.009041274324921111,0.26189578061077456,1.1229369395441202
3.694,0.05547188642598288,0.18356185835369093,0.5223390169196219
3.695,-0.07025266322345936,0.47950746151859386,-1.7650129875917162
3.696,-0.747308006846405,-0.5082494155243228,0.3413158662242556
3.697,-0.14215466252689463,-1.3155532983559914,1.4697642514282936
3.698,0.23521918474889933,-1.4591617493572333,0.0943092508201791
3.699,-0.5765542333881718,0.9799829132579218,0.024943788443344415
3.7,0.6576376557048279,-0.5234853746227358,-0.8328239976797471
3.701,-1.8332915341282543,-0.4277389276817516,0.5544852498569459
3.702,-0.10470217541917252,0.2553885226747808,1.0417344853288508
3.703,-0.795247806339143,-0.27977734550953454,-0.08333190220706306
3.704,-0.2859586611337652,-1.0500796133879144,-1.7971592205290405
3.705,0.6576376557048279,0.8189619375727792,0.6559969451711046
3.706,-1.2101511400793774,1.6893413447426495,0.024943788443344415
3.707,1.0321009272966748,-1.4221601344039447,0.5933954781305187
3.708,0.16482637283714033,0.6057033878359352,0.18734869687388364
3.709,-0.9090836553112985,0.8842364663169375,-2.3536703878369187
3.71,1.6492353715215335,-0.8542335883349709,-1.3065279873890114
3.711,0.880812591216797,0.4620949368346932,0.7744186288258851
3.712,-0.08973350047315858,0.7515108432431336,0.283787395685856
3.713,0.3580485585857381,-0.9412737729340048,0.8539300842070924
3.714,-0.6499500202119397,-0.32981591515527975,-0.29990053859802124
3.715,-0.31141464846479516,0.31195678907698865,-1.0392293859761892
3.716,-0.22454397421534592,0.5404288590917768,1.1533921736473824
3.717,-0.32490493576182006,0.20968064537954179,0.8573293369653602
3.718,-0.40578506005859505,0.061719063207324766,-0.19329859169153266
3.719,1.1983733381939097,0.8690005072185245,-0.24068106922555937
3.72,-0.8746341431155853,-1.2829048145736779,0.035089781447717044
3.721,-1.3764235509766125,0.24885882591831807,0.6018504723008292
3.722,0.015031824277595413,0.17920872718271577,0.7169074133776288
3.723,-0.7518047692787465,-0.9673925599598556,-0.17977060101903541
3.724,1.5488744099750593,-1.526612843686879,-1.4841691404162534
3.725,0.7954357044876805,-0.5474275960630991,0.45804655104497355
3.726,-0.3713355478628818,-0.39511288271990697,0.2820963968517939
3.727,-0.7203428321236988,-0.4930358952463787,0.11967423333111106
3.728,-0.5720574709558301,0.9299443436121765,-1.0392293859761892
3.729,-0.1496389999999016,1.748108615550814,-2.1083547712669044
3.73,0.7250428925759215,0.855941113705599,-0.6162726163789326
3.731,0.5003433698009323,0.9952188723563347,1.5002194855315556
3.732,1.4005890488071908,0.9060021221718133,0.7591996393193258
3.733,0.825388454251052,1.4913411929246874,0.9148405524136162
3.734,-0.07174645074379202,-1.3721215647581995,0.08754525548393029
3.735,0.0360064490476273,-1.6832806882010465,-2.3164511583974083
3.736,-0.5765542333881718,-0.649703739760546,0.556176248691008
3.737,0.1063992609593863,0.12699359195148296,1.5002194855315556
3.738,-0.7742731815691113,0.4969199862024944,-0.6416375988898645
3.739,-0.5435985087127913,-0.027497686977196727,0.44282756153841424
3.74,0.16781394787780565,0.5447819902627521,-0.42001322108686345
3.741,-1.7553989848721447,-0.8542335883349709,-0.11378713631032514
3.742,-0.527120646375101,-1.2524328963768518,1.4748372479304799
3.743,-0.17809796224294047,1.3694759589578522,-1.208398289742977
3.744,0.2457064971339153,0.05518936645086207,-0.5891993799437949
3.745,1.033610114688351,-0.7911356251763002,0.49864777815260847
3.746,1.0695534144043968,-0.7345673587740923,-1.0392293859761892
3.747,-0.5166333339900852,-0.27107108316758427,0.36498984990112543
3.748,0.48987145728726,1.060493401100493,0.4783557921438628
3.749,-0.8746341431155853,0.8690005072185245,-2.686969709048595
3.75,-0.5016492591727275,-0.15575798477768085,-0.3168105269386427
3.751,1.9548150185932973,0.44685897773628025,1.237976625530776
3.752,-0.7233458070357077,0.40552667043248536,-0.06642191386644163
3.753,0.1303614607700835,0.3445828340388333,1.0975547019430447
3.754,0.654634680792819,0.7166857938753324,1.0062062547234023
3.755,-0.6214910579689009,-0.5365447681356612,-1.6432093062688118
3.756,0.15433906045212437,-0.08175475487110341,-0.037657678597241846
3.757,0.5857356564013926,-0.425562362096264,0.7981098675928981
3.758,-0.48817437174704625,0.4882137238605441,1.0231162430640237
3.759,-0.2919492110864395,0.9016489910008382,0.7067441652831126
3.76,0.4644000700848865,-0.49085932966089113,-1.7075017721434602
3.761,-1.7658862972571605,-1.8116756189243444,0.5121930239152489
3.762,0.7055620553262223,-2.1663660540769425,0.6847611804403048
3.763,-0.670909245110628,0.6187627813488606,0.18227570037169694
3.764,-0.0807399756084753,-1.6027702003584752,-0.756694539966664
3.765,2.189986453881959,0.259719215025287,-0.6213456128811189
3.766,-0.681396557495644,1.6371262095114167,0.49019278398229754
3.767,-0.04337988772881497,-1.894362672352403,0.7981098675928981
3.768,1.1339556763634815,0.7602171055850838,0.2787143991836693
3.769,-1.0169289543307796,2.25946689521758,-2.279231928957898
3.77,-0.23652507412069448,0.41205636718894806,-2.7749361586001133
3.771,1.0051357525739686,0.007304923570135481,0.9148405524136162
3.772,0.3400769087277151,0.17920872718271577,1.5002194855315556
3.773,0.31012415896434364,-0.06871780017864693,1.5002194855315556
3.774,-0.22004721178300427,-0.5844067721959187,0.556176248691008
3.775,-0.8326848935755216,0.41205636718894806,-0.8531159836884928
3.776,0.39699483321379286,-0.3102492637063606,-1.4807871427481292
3.777,0.0360064490476273,-0.2906601734369724,0.6204687145656564
3.778,0.24120973470157364,1.003925134698285,1.0924817054408584
3.779,0.0869338235810307,-0.07740162370012828,0.14843846860031085
3.78,-0.8881090305412666,0.2771317397091876,-0.40986722808249065
3.781,-1.0244132918037867,1.1627695447979396,-0.2728273021628836
3.782,-0.31591141089713676,0.4686246335911559,0.5155750215833731
3.783,-0.0014460380600948325,-2.1815795743548865,-0.3100465316023941
3.784,0.8044292293523637,-1.537495671614317,0.14843846860031085
3.785,1.1249775513701419,-0.22973877586378935,0.33624286972206924
3.786,0.5827326814893836,-0.0708943657641345,0.44620955920653843
3.787,-0.9150742052639728,-0.8781758097753342,-0.22206282696073243
3.788,1.0440820272020233,1.141003888943064,-1.1711790603034662
3.789,-0.22753154925601124,0.1182873296095327,-2.3350694006622352
3.79,-0.8147132437174986,0.4903902894460317,-0.3286475187770776
3.791,1.5339057350290453,2.1746032762040333,1.5002194855315556
3.792,-1.1607329529376502,1.2345737702985606,-0.1730066056827868
3.793,0.22323808484355073,0.20532751420856665,1.5002194855315556
3.794,0.904790190898838,-0.27107108316758427,0.5680132405294431
3.795,-1.1382645406472855,-1.5005164954814971,-2.55162078196305
3.796,0.8238946667307193,0.09434510816916941,0.8116378582653954
3.797,-1.0184227418511123,-0.09481414838402885,1.5002194855315556
3.798,-0.42675968482862686,-0.3711706612795436,-0.3489567598759667
3.799,1.4814691731039658,-1.1501791914998738,0.09938224732236542
3.8,-0.38182286024789774,0.7275686218027703,-0.7059300647645129
3.801,-1.554677061779196,-0.07740162370012828,0.5392490052602433
3.802,0.15883582288446602,-1.6180061594568882,0.5477212545206975
3.803,-1.112793153444912,0.855941113705599,-0.33372051527926394
3.804,0.21275077245853477,1.0800824913698812,-1.7091927709775223
3.805,1.7151468208722944,-2.423133476703069,0.22456792631339395
3.806,-0.22004721178300427,0.3685250554791966,0.928385798176257
3.807,-0.7308301445087148,0.5251928999933638,0.4665015452152845
3.808,0.5243209694829731,-1.5679675898111431,-0.29819228467381553
3.809,-0.9764888921823921,0.8124322408163166,-3.3603150917180526
3.81,0.29963684657932765,2.0853865260195117,-1.43680391797237
3.811,1.8289826698444498,-1.052256178973402,1.5002194855315556
3.812,0.6052010937797482,0.011658054741110622,1.2143026418539062
3.813,-0.16012631238491756,2.4400769611721103,0.7896548734225877
3.814,0.16930773539813831,-0.17314807064111248,0.21273093447495922
3.815,-0.7607828942720862,-1.3634153024162492,-1.732866754654392
3.816,0.1813042351748306,1.1235913642591635,-0.7313123023655885
3.817,-0.3563514730455242,0.04648310410891177,1.4832922421007908
3.818,-0.2784589237894146,0.04648310410891177,0.5612492451931943
3.819,-0.9180617803046381,1.2672222540808744,0.4005353355967172
3.82,1.0920218266947614,-2.0945393897558526,-0.6162726163789326
3.821,0.1813042351748306,-1.113177576546585,-0.45554145169231186
3.822,-1.235622527281751,0.1182873296095327,0.3700801014934553
3.823,-0.11220191276352312,-1.230689679342445,0.7710366311577604
3.824,-0.8266943436228473,-0.8520570227494833,0.5088110262471247
3.825,1.3990952612868581,0.1095810672675824,-0.7583855388007261
3.826,1.0440820272020233,0.12264046078050783,-0.11547813514438725
3.827,0.08243706114868908,-0.9521566008614426,-0.2491360633958701
3.828,-0.21704423687099528,1.1736523727253776,0.2634954096771103
3.829,-0.6799027699753113,2.309505464863325,-0.6484015942261132
3.83,-0.8701373806832436,0.7906665849614409,-1.739648005080784
3.831,1.086031276742087,-0.3254852228047736,-0.12564138323890348
3.832,1.0021481775333032,0.19662125186661636,1.2971960949032382
3.833,0.883815566128806,-0.1209329354098797,0.8353290970324089
3.834,0.618691381076773,-0.558310423990537,1.5002194855315556
3.835,0.19927588503285348,-0.8672929818478963,0.013089541514765688
3.836,-0.6319629704825732,-0.07957818928561584,-1.9341991464486477
3.837,-0.17361659968194246,-0.2449522961417334,1.0890997077727342
3.838,0.3745264209234283,-0.5343682025501737,0.5324850099239946
3.839,-0.9570080549326928,0.8929427286588878,0.058781020214730514
3.84,0.5108306821859483,1.1692992415544026,0.22456792631339395
3.841,-1.1906857027010218,-0.13616889450829273,-1.228707530841866
3.842,-0.9300582800813303,-2.0227351642552316,1.2565948677956034
3.843,-0.22454397421534592,0.7319217529737454,1.3039600902394866
3.844,-0.8536595183455533,-0.2449522961417334,-1.9088341639377153
3.845,0.8059230168726965,-1.0892353551062217,-0.6281096082173675
3.846,1.261281812632662,-0.2906601734369724,0.513884022749311
3.847,0.7130463927992293,-0.9935113469857064,0.02663478727740652
3.848,-0.5630639460911468,-1.017431129605601,1.2802861065626168
3.849,-1.3973981757466443,1.2824357743588184,-0.9478636836664033
3.85,-1.204160590126703,1.426066664180529,-2.5786940183981875
3.851,1.9862615558770018,0.09869823934014454,-0.3624847505484639
3.852,-1.042400341533153,1.4282432297660166,1.2278306325264035
3.853,-0.22004721178300427,0.8690005072185245,1.1263189372122444
3.854,0.6366630309347959,-0.6148786903927448,1.077262715934299
3.855,0.16032961040479868,0.8015494128888787,0.14336547209812453
3.856,-0.2889462361744306,0.2009743830375915,-0.9986109037784108
3.857,-0.6304691829622405,-0.18403089856855034,1.3158143371680648
3.858,0.783454604582332,-0.5082494155243228,1.5002194855315556
3.859,0.24720028465424795,-0.31677896046282333,-0.11378713631032514
3.86,0.10341168591872096,-0.3319924807407673,-1.198252296738604
3.861,-0.8536595183455533,-1.1523557570853615,0.14843846860031085
3.862,-0.660421932725612,1.0169620893907416,0.19751194496839988
3.863,-0.8566470933862188,-1.113177576546585,1.1246279383781823
3.864,0.2696686969446125,0.2314463012344175,-0.07656790687081465
3.865,1.4634975232459428,-1.8530079262281391,-1.4452589121426807
3.866,-0.002939825580427503,1.4739286682407868,0.4952657804844843
3.867,-0.12717058770953707,1.1431804545285518,0.15182046626843507
3.868,0.015031824277595413,-1.526612843686879,-0.10533214214001442
3.869,0.8179041167780451,0.157465510148309,-0.2034618397860489
3.87,-0.8027321438121501,1.0234917861472042,-2.781700153936362
3.871,0.567748606672026,0.7732540602775403,0.4039173332648418
3.872,1.2478069252069806,0.4773308959331063,1.5002194855315556
3.873,-0.09423026290550021,0.2706020429527249,0.4292823157757738
3.874,-0.886615243020934,-0.12310950099536729,1.0941727042749205
3.875,0.03300347413561833,-0.8520570227494833,-0.5198339175669602
3.876,0.11389899830373693,-1.781203700727518,-2.0068430759527454
3.877,-1.590620361495242,0.5730773428740904,1.4376180184909697
3.878,0.5497769568140031,-0.3602878333521058,0.76258163698745
3.879,-0.5720574709558301,0.3707016210646842,-0.959700675504838
3.88,0.17529828535081263,0.061719063207324766,0.2600961569188425
3.881,0.10940223587139528,-0.543074464892124,-0.48261468812744973
3.882,-1.2476036271870996,0.21838690772149208,0.24487716741228321
3.883,0.2112569849382021,0.06389562879281234,1.2413758782890438
3.884,0.4389440827538566,-0.6540568709315211,-1.9257441522783367
3.885,0.6666157806981675,-1.648478077653714,-0.35233875754409105
3.886,1.6881816461495884,-1.3024939048430662,1.0028242570552781
3.887,0.5977167563067411,0.4207626295308983,-0.5452161551680358
3.888,-2.0355072447415354,-0.40817227623283237,1.1787744112484582
3.889,0.5992105438270738,0.9538641262320708,-1.551843603959026
3.89,-0.20806611187765564,0.9756297820869466,-3.515956004812343
3.891,-0.4806746344026956,-0.3124258292918482,-0.020747690256620408
3.892,2.0626603176127785,0.26842547736723726,1.4207080301503483
3.893,-0.4342440223016338,0.2314463012344175,0.7236714087138771
3.894,-0.09721783794616555,-0.8977649000447223,1.5002194855315556
3.895,1.3092216121254,-0.5517807272340742,-0.1357873762432763
3.896,-0.7518047692787465,-0.7780762316633748,-1.8580696887355643
3.897,0.36105153349774705,-0.41685609975431376,-0.27113630332882144
3.898,-0.06735748741085583,0.3402521416883271,0.9063855582433057
3.899,-0.8776217181562506,1.2650456884953867,1.5002194855315556
3.9,0.4808779324225768,-0.6670938256239776,0.40899032976702815
3.901,0.5662548191516934,-1.43521952791687,-1.5552256016271502
3.902,-1.935146283195061,-0.9848050846437562,0.45635555221091145
3.903,-0.7068679446980175,0.5447819902627521,-0.012275440996166277
3.904,-0.868643593162911,0.88205990073145,0.18565769803982154
3.905,0.909271553459836,-2.4057209520191685,0.07569100855535195
3.906,1.583339322042116,0.6427050027892239,-0.6754748306612508
3.907,0.31760849643735056,-0.4669171082205279,0.2465681662463453
3.908,0.3730326334030956,-1.2611391587188021,-0.08502290104112517
3.909,0.22922863479622502,1.4891646273391996,0.18396669920575903
3.91,-0.28146189870142363,0.6535878307166617,-1.5501526051249637
3.911,0.0794340862366801,-0.6409974774185957,-1.140741081290348
3.912,1.876922469337188,-0.5604869895760245,1.5002194855315556
3.913,0.4853746948549184,1.5587922872543332,1.3783985491185076
3.914,-0.2934429986067722,0.2706020429527249,0.0012525496763309506
3.915,0.05097512399364124,0.10740450168209484,-0.12224213048063567
3.916,-1.0334068166684698,0.49909655178798196,-0.5469071540020979
3.917,-0.18110093715494946,-0.5256619402082233,-0.6687108353250024
3.918,-0.6978744198333342,-0.33852217749723007,1.5002194855315556
3.919,0.9527145905202323,-0.044775578738283646,0.4783557921438628
3.92,-1.3120212890175278,1.2650456884953867,-0.541816902409768
3.921,0.39399185830178385,-0.9565097320324177,-0.5062886718043196
3.922,-1.7314213851901041,-0.6627406944530024,0.2770234003496072
3.923,0.20825401002619315,-0.6975657438208035,0.8894583148125406
3.924,0.16781394787780565,-0.9739222567163184,0.2956416426144343
3.925,0.43293813292983874,-0.680153219136903,-0.9901559096081001
3.926,0.6905779805088647,0.43815271539433,-0.4047942315803043
3.927,-0.38331664776823043,-0.08828445162756614,0.16198371436295128
3.928,-0.4297472598692922,0.03995340735244906,0.2922423898561665
3.929,0.9557175654322413,-0.2536585584836837,-1.2523987696088794
3.93,-0.9824794421350663,1.4021244427401658,-1.8546876910674401
3.931,0.7385177800016028,1.611007422485566,0.01817979310709561
3.932,2.113587692146182,0.5839601708015284,1.2633588631318518
3.933,-0.6319629704825732,-0.36246439893759336,0.7761096276599472
3.934,-0.06286072497851419,-0.45603428029308996,1.3987077902173968
3.935,0.5288177319153149,-0.3777003580360063,-0.14086037274546281
3.936,-0.2604872739313917,-0.5713698175034624,-1.656737296941309
3.937,-1.246109839666767,0.3032505267350384,0.7591996393193258
3.938,0.7010652928938806,0.35981879313724635,0.5595582463591322
3.939,0.24271892209324994,-0.8738226786043589,0.8674753299697329
3.94,-0.35036092309284994,-1.0239608263620636,-1.0341563894740027
3.941,-0.5226238839427594,2.2006996244094155,-0.1357873762432763
3.942,-2.2796568050235364,0.15528894456282144,1.0941727042749205
3.943,0.40748214559880874,-0.5082494155243228,0.004634547344455162
3.944,-0.542089321321115,-0.46256397704955277,0.6830701816062422
3.945,0.46141249504422116,-1.0152545640201134,-1.40803968270317
3.946,2.4670917388393407,-1.6811041226155587,-0.16286061267841398
3.947,-0.6679216700699627,-0.0708943657641345,0.804873862929147
3.948,0.00454451189257947,-0.16879493947013732,0.006325546178517267
3.949,0.21724753489087642,-1.404770048540513,-0.6484015942261132
3.95,-0.09122728799349124,1.5936173366221342,-2.001770079450559
3.951,-1.4603066501853963,1.0387277452456172,-0.9800099166037273
3.952,1.9637931435866371,1.1801820694818403,1.4985284866974935
3.953,0.8268976416427283,1.1192382330881885,0.5595582463591322
3.954,-1.1053088159719051,1.8307956689788727,0.10783724149267594
3.955,0.2052664349855278,-0.7541340102230115,0.5071200274130626
3.956,0.18279802269516326,-0.7062720061627539,-0.0934951503015795
3.957,0.11688657334440226,0.45991837124920565,-1.1069038495189616
3.958,-1.244616052146434,-0.7323907931886048,1.3208873336702516
3.959,0.7954357044876805,0.5295460311643391,0.4292823157757738
3.96,-0.6454532577795982,0.01601118591208577,-0.4792326904593253
3.961,0.8987996409461636,-0.19709029208147577,0.30240563795068276
3.962,-0.5720574709558301,-2.388308427335268,0.07907300622347616
3.963,-1.924658970810045,-0.04042244756730849,-0.7736045283072854
3.964,-0.12118003775686276,1.0517871387585427,0.6678339370095397
3.965,-0.6035040082395343,-1.27202198664624,-0.9140264518950167
3.966,1.0635628644517225,0.7841368882049782,0.22965817790572388
3.967,0.9632019029052484,0.19662125186661636,1.1550831724814445
3.968,-0.5001554716523948,-0.384230054792469,-0.6450195965579889
3.969,-0.16012631238491756,1.4543395779713986,-0.06811291270050374
3.97,0.6606252307454932,0.01818775149757334,-1.455422160237197
3.971,0.003050724372246804,0.11175763285306997,-2.3282881502358435
3.972,0.37152344601141934,0.5273694655788514,1.2735048561362248
3.973,1.3181997371187395,-0.027497686977196727,1.3783985491185076
3.974,0.1813042351748306,0.6840373100930188,1.0231162430640237
3.975,0.1723107103101473,-0.7671934037359369,1.5002194855315556
3.976,0.11539278582406959,-1.2459256384408581,-1.895288918175075
3.977,-0.03290797521514267,1.212808114443685,-1.611063073331488
3.978,-0.06586369989052317,1.0365511796601297,1.5002194855315556
3.979,-0.4357378098219665,0.27277860853821245,0.2059669391387104
3.98,-0.7068679446980175,0.25756508826026836,0.6847611804403048
3.981,0.904790190898838,0.3402521416883271,0.2922423898561665
3.982,-1.5456835369145132,-1.1610620194273118,-1.095049602590383
3.983,-1.0139413792901142,-1.5549081962982176,1.0197342453958995
3.984,0.6366630309347959,-0.558310423990537,0.7913458722566498
3.985,-0.11819246271619743,-0.27324764875307184,-1.9003619146772612
3.986,0.6306724809821217,-1.3503559089033237,0.5798674874580215
3.987,1.0950248016067703,0.0007976656341417097,0.40729933093296605
3.988,0.5303115194356475,-0.771546534906912,-0.34726576104190454
3.989,-1.4288447130303485,1.003925134698285,0.896239565238933
3.99,0.6501379183604773,1.3412030451669827,-2.2978501712227244
3.991,-0.8611438558185605,1.090965319297319,-1.9494353910453504
3.992,0.42845677036884067,0.2379759979908802,1.2599768654637276
3.993,-0.3383798231875013,0.9016489910008382,0.7575086404852637
3.994,0.7355148050895939,-0.14269859126475543,0.9046945594092436
3.995,-0.1256768001892044,-0.11222667306792944,0.9266947993421949
3.996,-0.43125644726096846,-0.6105255592217697,-0.8429699906841199
3.997,0.49884958228059967,-0.5213088090372482,-0.2186808292926082
3.998,0.4524189701795379,-0.4277389276817516,0.2482591650804074
3.999,-0.04337988772881497,-0.5865833377814064,0.5967774757986429
4.0,0.030015899094953,-0.1209329354098797,0.9622230299476431
4.001,-1.0573690164791671,1.645832471853367,-1.0696846200794512
4.002,-1.4827750624757607,-0.2863070422659973,0.721980409879815
4.003,-0.3204081733294784,-1.1458260603288988,0.12138248725531678
4.004,-1.3045215516731772,0.2706020429527249,0.3531528580626907
4.005,1.5069405603063393,0.39899697367602266,-0.9021894600565818
4.006,1.5653522723127495,-1.6354186841407887,-0.3117375304364562
4.007,-0.339873610707834,0.25103539150380566,0.44620955920653843
4.008,0.9272586031892025,-0.06218810342218421,0.30578763561880734
4.009,0.754995642339293,-1.8312647091937324,0.13829247559593782
4.01,-0.8162070312378312,0.8581176792910866,-1.6364453109325634
4.011,-0.4072788475789277,2.0092291693479156,-1.4097306815372324
4.012,0.7504988799069514,1.3063779957991817,0.960532031113581
4.013,0.00603829941291214,-0.22320907910732662,1.0789537147683612
4.014,-0.18559769958729108,0.8624708104620618,0.5189570192514977
4.015,-0.24400941159370146,0.15093581339184628,-0.0934951503015795
4.016,0.18279802269516326,0.172701469246722,-1.4909503908426454
4.017,-0.6364597329149149,0.5447819902627521,0.26180441084304823
4.018,0.23822215966090832,-0.40381914506185723,1.4376180184909697
4.019,0.32059607147801594,0.3010739611495508,0.5324850099239946
4.02,-0.04938583755283291,-0.5844067721959187,0.1636747131970134
4.021,0.5512861442056795,0.3206630514189389,-1.133959830863956
4.022,-1.5681519492048774,-0.14705172243573056,-0.1713156068487247
4.023,-0.2619810614517244,-0.5604869895760245,1.2244486348582793
4.024,-0.5405955338007823,-0.20361998883793847,-0.2626640540683671
4.025,0.4209570330244901,-0.7671934037359369,-1.2794720060440172
4.026,1.7780552953110464,-2.3687193370658797,0.06892701321910352
4.027,-0.1975787994926397,0.8385510278421674,-0.22544482462885665
4.028,-0.33238927323482703,0.2880145676366254,0.7998008664269607
4.029,-0.31591141089713676,-0.8324679324800951,0.43944556387029005
4.03,0.5452801943816614,1.49787088968115,-2.2031024712448146
4.031,-1.244616052146434,1.003925134698285,-1.259162764945128
4.032,1.5129311102590135,0.12699359195148296,0.5358670075921188
4.033,2.16152749163892,1.7415789187943511,0.9148405524136162
4.034,-0.983973229655399,0.35981879313724635,1.5002194855315556
4.035,1.2582942375919965,-0.577899514259925,0.7575086404852637
4.036,0.3400769087277151,-1.8747735820830147,-0.8581889801906794
4.037,-0.8911120054532755,0.44685897773628025,-1.2693087579495006
4.038,-0.9000901304466151,1.1040022739897755,0.5781764886239594
4.039,-1.2730750143894731,0.005150796805116851,1.1246279383781823
4.04,0.35506098354507276,-1.241572507269883,0.2939333886902286
4.041,1.479975385583633,0.10087480492563212,-0.9969199049443487
4.042,-1.3659362385915965,0.157465510148309,0.3599168533989391
4.043,-1.7059653978590739,-0.6105255592217697,0.16029271552888918
4.044,0.5198242070506316,-0.5365447681356612,0.6272327099019048
4.045,-1.711955947811748,-0.858586719505946,-0.05627592086206899
4.046,1.7211373708249686,-1.5483784995417549,-1.467259152075632
4.047,1.9098781940125684,0.5404288590917768,1.1567741713155066
4.048,-0.45671243459199845,-0.23626847262025205,0.4749737944757386
4.049,0.8089105919133619,-0.20579655442342604,-0.07656790687081465
4.05,-0.269480798796075,0.9995720035273098,-1.372511452097722
4.051,-1.2131541149913863,0.616586215763373,-2.543165787792739
4.052,0.02251616175060239,0.33807557610283956,-0.33202951644520184
4.053,0.6052010937797482,0.7819603226194906,1.5002194855315556
4.054,1.1714081634712037,2.0527380422371984,0.7998008664269607
4.055,0.7205461301435799,-1.102294748619147,0.7862728757544635
4.056,-1.4003857507873096,-0.8498804571639957,0.30071463911662066
4.057,0.5902170189623906,-0.29501330460794756,-1.2659267602813764
4.058,0.5228117820912969,-0.6975657438208035,0.8133288570994575
4.059,-0.14814521247956894,0.44685897773628025,1.0620264713375964
4.06,0.2696686969446125,0.3424062684533457,-0.18484359752122193
4.061,-0.020911475438450417,-0.13181576333731757,0.44113656270435214
4.062,0.03899402408829264,-2.1881092711113492,-0.31511952810458055
4.063,-1.120277490917919,-0.11875636982439214,-0.38617598931547736
4.064,-1.711955947811748,1.0474340075875674,0.5578672475250701
4.065,-0.31591141089713676,0.16617177249025927,-0.9343356929939061
4.066,1.5953204219474648,-0.5757229486744375,-0.29819228467381553
4.067,0.7714735046769833,-0.2645413864111215,1.0620264713375964
4.068,-0.3923101726329137,0.04865966969439934,-0.9106444542268926
4.069,-0.19608501197230704,-1.165415150598287,0.4952657804844843
4.07,0.11539278582406959,1.110531970746238,0.37684409682970416
4.071,-0.21704423687099528,0.28583800205113785,-2.13373700886798
4.072,1.5788425596097744,-0.11005010748244183,-0.5638171423427193
4.073,-0.025408237870792057,0.27277860853821245,0.7794916253280714
4.074,0.31760849643735056,0.26842547736723726,1.4274720254865967
4.075,0.09441816105403769,0.9908657411853595,1.2312126301945276
4.076,-1.0663625413438502,0.20968064537954179,-1.3843656990263002
4.077,0.3475612462007221,-1.0740218348282777,-0.9394086894960924
4.078,-0.2095598993979883,0.677530052157025,1.5002194855315556
4.079,-0.06286072497851419,0.5099793797154198,0.9300767970103191
4.08,0.08992139862169606,-0.4190326653398013,0.07738200738941406
4.081,0.31012415896434364,0.8015494128888787,-1.5501526051249637
4.082,-1.6565318108460032,1.5152834143650504,0.6559969451711046
4.083,-1.1682172904106571,-1.4896336675540596,0.8945485664048706
4.084,-0.3848104352885631,-2.1315410047091414,0.29733264144849647
4.085,0.44642842022686363,-0.38858318596344427,-0.7296213035315263
4.086,1.4065795987598653,-1.3764746959291745,-1.0612123708189969
4.087,0.365532896058745,-0.25583512406917125,0.6661429381754777
4.088,-0.023914450350459387,0.14658268222087112,0.7152164145435667
4.089,-0.1286797751012134,-1.3764746959291745,0.7913458722566498
4.09,-0.35786066043720055,0.4903902894460317,-2.5025473055949607
4.091,-0.7577953192314208,2.6228411538916596,-2.3621253820072297
4.092,1.1324618888431488,1.1627695447979396,0.9182225500817408
4.093,1.0186260398709934,0.024717448254036056,1.1990663972572038
4.094,-0.3129084359851278,1.3129076925556442,0.9723690229520161
4.095,0.3535517961533964,0.01601118591208577,1.3056510890735487
4.096,0.21874132241120908,-1.9183048937927665,-0.903880458890644
4.097,-1.078343641249199,-0.8150778466166635,-1.0595213719849348
4.098,-0.41326939753160197,0.4490355433217678,0.4292823157757738
4.099,0.48987145728726,-0.26236482082563395,0.4360635662021658
4.1,0.9512208029998998,-0.623584952734695,0.6796709288479749
4.101,0.1813042351748306,0.02036431708306091,-0.29990053859802124
4.102,-0.7862542814744597,0.41205636718894806,-0.9563186778367138
4.103,-1.022919504283454,0.9299443436121765,0.14843846860031085
4.104,-0.6784089824549786,-0.05783497225120907,1.1787744112484582
4.105,-1.2521003896194411,-0.3602878333521058,0.08245500389160038
4.106,1.4125701487125395,-1.0870587895207342,-0.9427906871642168
4.107,1.2897407748757006,-1.0870587895207342,-0.6720928329931266
4.108,-0.35185471061318263,-0.6845063503078781,0.6982891711128016
4.109,0.04199699900030161,-0.5822302066104312,1.0231162430640237
4.11,0.4509251826592052,-0.24930542731270855,-0.7431492942040234
4.111,-0.8341786810958542,0.5404288590917768,-2.10497277359878
4.112,-0.07025266322345936,1.8112065787094844,-1.4351129191383079
4.113,0.4389440827538566,0.7145092282898448,0.7998008664269607
4.114,0.4224662204161664,0.48603715827505656,1.5002194855315556
