Time (s),Vibration_1,Vibration_2,Vibration_3
2.632,0.45366413209647266,-1.0207049140278055,0.5932348937076629
2.633,-0.37435146301342426,0.4903872427034372,0.3796219401881283
2.634,-0.7294047678537464,0.5095266605442652,-1.2675896901155277
2.635,0.4018458480471395,1.2821709114993418,0.17053500988832096
2.636,-1.4373121329258651,0.19664546636880306,0.10733945177965441
2.637,-0.07112777853485028,-0.8461674705986036,0.6970265787295441
2.638,0.6598603186143723,0.15195755957531018,1.1949505027059126
2.639,0.30370739146978737,-0.2416735408345627,-0.17847507893322448
2.64,0.2176987891765714,-1.469822767077143,-0.06564668992348095
2.641,0.3202470712833898,-1.3463603526796002,0.0983180902433843
2.642,-0.33686227785675305,-0.4502756362006512,0.280340935934382
2.643,0.32575651911711906,-1.488962184917971,0.5180261960022287
2.644,-0.21447544902354357,0.43929026479810745,-0.07617161171579585
2.645,0.6841200271826446,0.9118056171803838,-0.7004559670063127
2.646,1.3082180345700734,0.7010964299419105,0.17203857014436594
2.647,-0.08435725512324928,1.0756978568793087,1.1408069910367007
2.648,-0.20234559473940741,1.3779557961981643,-0.16192057366513718
2.649,0.2176987891765714,0.4669677944968278,-0.064143129667436
2.65,-0.5110787270517105,1.831309781865942,-0.2988212692231928
2.651,-1.1065185366538153,0.7117416336721876,-0.27023828190674565
2.652,-0.03811643678213579,-1.8571984384908737,1.0655829508796744
2.653,0.014812805883875195,-0.6886623531378449,0.11787971602356152
2.654,-0.20454483934793305,-1.3463603526796002,-1.6165844364854807
2.655,0.576062297242097,0.5627526791956504,-1.7097591450054932
2.656,-1.7769253802568474,-0.9419523552974262,-0.29279168574742054
2.657,1.1913406535705928,-2.7532831549698225,1.3965349741770872
2.658,2.2101917318759554,1.6546432976906849,1.1814184604015077
2.659,0.2121893413428423,-0.6716300271694015,0.35103895287168096
2.66,0.030252863393214875,0.9650316358317689,-0.2612015779188835
2.661,0.5451821822234177,-1.9487252416975855,0.06823154267089235
2.662,-0.6026081134910708,1.1225367532925277,-0.04307794363121381
2.663,-0.1450065265439301,-1.8699726829672063,1.0204608007467322
2.664,-0.42728070567943527,-0.8333932261222712,0.2968954412024693
2.665,-0.27732396505275003,0.524429945766653,-1.2555458656155754
2.666,0.6587606963101096,0.841569221434226,0.1735421304004109
2.667,0.5705528494083679,-1.2229198871557279,1.3965349741770872
2.668,0.4613841608511425,1.2693966670230095,-0.6402982143129209
2.669,0.4933638981740846,0.9841930025462675,-0.22059010855407646
2.67,-0.34127210338621927,0.39460235800461463,-0.11379130302010518
2.671,-0.4768997451202427,2.005847225295144,-1.0314079903037259
2.672,-0.7051450592854741,-0.4822112473914823,1.349893921336508
2.673,0.44925430656700627,0.04552747114621054,-0.24466241510238856
2.674,0.27944768290151506,0.2094197108451355,-1.0299044300476807
2.675,-0.5121896856683884,-1.0611566882028582,-0.45224578514615094
2.676,-0.41515085139529906,-0.5801032239626898,-1.2585529861276654
2.677,-1.2619847251142295,-0.007676598631503972,0.7933158049227925
2.678,-0.8065937190880298,-0.5077377874704765,1.3965349741770872
2.679,0.4790234629690078,-0.23743740821612255,0.7105739634855411
2.68,0.13721097102949967,-0.17569522658051573,0.2622828704102497
2.681,0.385306168233537,-1.7699297167762726,-0.6779025631656378
2.682,0.3026077691655246,1.150214282991248,-0.3710228464165369
2.683,-0.03811643678213579,1.150214282991248,1.1588497141092404
2.684,-0.1637454509660582,-0.2012437155331806,-0.13033046583660007
2.685,0.3003971882445839,0.017849941447490237,0.33901047082332125
2.686,0.3224463158919155,-0.8802321225354901,-0.4131378760373889
2.687,0.40956587680180934,0.7330320411327416,0.14646270334000885
2.688,-0.17367606064166877,1.1416981200070264,1.3965349741770872
2.689,0.30811721699925376,-1.150532501789844,0.11036191474333672
2.69,-0.028185827106525247,-0.35874883299393934,-1.395453681685721
2.691,-0.6037077357953335,-0.6248130796298533,-0.11529486327615031
2.692,-0.6500165720109374,-0.2714801112793384,0.33149266954309614
2.693,-0.39089114282702675,0.9267089024027715,0.5601412256230807
2.694,-0.10530676046631808,-0.4162109842637647,-0.39960583373298403
2.695,0.7227088346435787,-0.556705724629751,-1.506763167987827
2.696,-0.8429832819404383,0.049785552638321344,-0.8809752524412653
2.697,-0.540859219766127,-0.20550179702529145,-0.04307794363121381
2.698,-0.13397629456405674,0.49677436494160343,1.0415259867829543
2.699,0.3434071575473994,0.8479563436723923,1.3965349741770872
2.7,0.9090664744350876,-0.9823821805988083,0.6744731748888694
2.701,-0.3225331789640911,-1.4506614003626443,-0.40712363501320903
2.702,0.005993154824942546,-1.6805319543156165,0.023109392537950448
2.703,0.1614593432853569,-1.0717799430594646,-0.5650741741558944
2.704,-0.3655318119544916,0.019978982193545644,-0.029545901326808992
2.705,0.622371133457701,0.6329890749418081,0.6353499233285149
2.706,0.3147376234496607,-0.5630928468679172,-0.36951928616049196
2.707,-0.08325763281898646,-0.035354128330224256,0.293872978238787
2.708,0.7690290071715978,2.493265862899808,0.38112550044417326
2.709,0.1978489061377654,1.0203647463555388,0.4789029444418746
2.71,-0.5022590759927779,1.2970741967217299,-0.5936571614723416
2.711,0.530853083330756,1.2715257077690647,0.0020442065017282616
2.712,-0.8165129924512252,-0.8227480223919941,0.4698815829056045
2.713,-0.6577366007656075,-0.9525975590277033,-0.14237429033655233
2.714,0.5584229951242318,0.7309030003866861,-0.8809752524412653
2.715,-0.5331391910114572,0.4052475617348916,-1.3548422123209138
2.716,-0.250853675563537,-0.6844042716457339,-0.26873472165070067
2.717,-0.4813095706497091,0.07959212308309704,1.0655829508796744
2.718,-0.09427652848644473,-0.17782426732657114,1.1227489255125684
2.719,0.7381488921529186,-0.377910199708438,0.7737541791426157
2.72,0.7094793580551798,0.04552747114621054,-0.8268317407720535
2.721,0.4040450926556652,-0.5694580202324127,-1.0404293518399956
2.722,0.3610464596652647,0.928837943148827,0.8790494244205418
2.723,-0.11192716691672511,-1.3804250046164868,0.5195297562582737
2.724,-0.9356009543716463,-1.2335431420123344,0.7195953250218112
2.725,0.4856438694194148,1.0352680315779266,0.7496818725943032
2.726,0.8892165913962816,0.841569221434226,-0.8629325293687254
2.727,-0.7216847390990766,-0.837651307614382,0.19609553424108564
2.728,0.7194099677307904,-0.48644738000992244,0.9723161876501079
2.729,0.4547637544007355,1.3928590814205521,-1.2239557577870384
2.73,-1.3369630954275722,0.5861501785285892,-0.435706622329656
2.731,0.18683001047030715,1.3524073072454996,-0.07316449120370593
2.732,-0.40413195572784083,-0.043738598072421836,-0.0009629140103616601
2.733,-0.2188852745530099,-0.3076738039622803,1.1107204434642086
2.734,1.8319783407716237,-0.2523187445648397,-0.45526824810983324
2.735,-0.8507033106951081,-0.7354793006773931,-1.8270982147833714
2.736,-0.8793728447928468,0.5542365162114288,-0.04157438337516885
2.737,-0.04031568139066142,-0.15866290061207247,0.5029752509901867
2.738,-1.8728532559132591,-0.4970925837401995,0.9317047182853009
2.739,0.7480795018285291,-0.5822322647087451,1.304771771203566
2.74,0.9278053988572157,-0.6716300271694015,0.0020442065017282616
2.741,-0.6577366007656075,-0.7439954636616146,-0.9923000811949638
2.742,0.8131272624662611,0.06468883786070918,0.22317496130148767
2.743,-0.25968466293488474,-0.6652429049312354,0.8369343947996898
2.744,-0.24755480865074858,-1.7848330019986605,0.47589582392978436
2.745,0.688529852712111,0.04126938965409971,0.4277665532847525
2.746,0.7039699102214507,0.5095266605442652,-0.751607700615027
2.747,-0.24644385003407068,0.2072906700990801,-0.20705806624967146
2.748,0.23974791682390306,1.7610733861197843,1.1332738473048833
2.749,0.38089634270407075,0.7032254706879659,0.29086585772669704
2.75,-1.3270438220643768,0.5521074754653733,-0.5981678422404765
2.751,0.45146488748794694,-0.05438380180269887,-0.0536182078751211
2.752,-0.2662937330728767,1.1246657940385831,-0.21307230727385149
2.753,-1.088867898223535,0.02636610443171187,1.375469788140865
2.754,2.2101917318759554,-0.6844042716457339,0.17203857014436594
2.755,-0.6908159603928123,-0.6226840388837979,-2.646937458069291
2.756,-0.44603096641397844,-0.9334361923132045,-1.0479624955718128
2.757,1.0910029523847151,0.560623638449595,-0.0265387808147189
2.758,-2.3050955119878647,0.3605377060677281,0.8549924603238217
2.759,1.3181486442456836,-1.2399302642505006,1.3965349741770872
2.76,1.6147519222738507,0.5457203532272071,0.31193104376291925
2.761,-1.4196728308079998,-1.3080595681242735,-1.7623990964186602
2.762,0.9355254276118856,-0.695049475376011,0.7857826611909753
2.763,0.23864829451964026,-0.5524476431376402,0.3946728852001703
2.764,-1.6920164002678943,-0.7120818013444542,0.08929672870711454
2.765,0.9454447009750809,-0.9227909885829276,1.3965349741770872
2.766,0.7668184262506571,0.6819350632274117,-0.5394983073515373
2.767,1.7426595352532044,0.5308170680048193,-0.9080546795016675
2.768,1.7426595352532044,1.3779557961981643,0.12990819807192155
2.769,-1.1660568494578183,1.3289878590388902,0.5330617985626787
2.77,0.8572368540733395,1.092730182847752,-0.6117152269964737
2.771,-0.44382038549303776,0.12640907062264534,0.9858635724061053
2.772,-1.0524896716835415,0.15195755957531018,-0.46428960964610316
2.773,1.5497041616361187,0.16896793667008278,0.6383723862921972
2.774,-0.561808725109196,-0.6162969166456317,0.293872978238787
2.775,-1.2233959176532954,-0.2672220297872276,-2.6063259887044836
2.776,0.4106654991060722,-0.5481895616455292,1.0129429994665073
2.777,-1.9533524103727458,0.049785552638321344,0.3751112594199934
2.778,0.07215187407935252,-0.7142108420905097,1.3965349741770872
2.779,1.6202727064199949,1.4269017844837681,1.0731160946114915
2.78,-0.5121896856683884,-0.8504255520907145,-1.0720194596685328
2.781,0.25959779986270903,-0.3693940367242164,0.16600898666859368
2.782,0.9145759222688167,-0.2736091520253938,-0.2973177089671478
2.783,-0.6422965432562676,-0.3885554034387151,-0.1874964404694944
2.784,-0.7448448253630862,0.3669248283058943,1.3965349741770872
2.785,1.6202727064199949,0.30946267703606894,0.27883737567833705
2.786,-0.5077798601389221,0.06681787860676461,-0.17997863918926943
2.787,0.3577362564400612,0.03488226741593349,0.8399415153117797
2.788,0.38089634270407075,0.2903013103215703,0.17654925091250082
2.789,-1.318224171005444,0.16686084479769805,-0.45074222489010596
2.79,0.04568158459013948,0.4499354685283845,-0.8523922651248181
2.791,0.549592007752884,0.5159137827824314,-0.70498199022604
2.792,-1.1947263835555568,0.42438697957571964,0.6037598154999779
2.793,1.0954127779141813,-1.0419953214883597,1.3965349741770872
2.794,-0.27952320966127564,1.477998762389098,-1.4240366690021682
2.795,-0.46808009406131007,1.1629665785939096,-2.1730858406412343
2.796,1.2508789663745958,-0.15442676799363236,0.1945919739850407
2.797,-1.5993987278366864,0.39886043949672545,-0.5981678422404765
2.798,-0.5673181729429251,-0.1395234827712445,1.1874327014256876
2.799,1.6037330266063923,-0.07141612777114213,1.3965349741770872
2.8,0.4613841608511425,-1.2590916309649993,-0.42969238130547616
2.801,-0.17146547972072804,-0.014063720869670192,-0.4462315441219711
2.802,0.30811721699925376,-2.216896580205884,0.6804874159130492
2.803,-0.24093440220034154,-1.4442742781244782,0.22467852155753262
2.804,-1.4340019297006614,-0.7588987488840025,0.642883067060332
2.805,0.385306168233537,0.9160636986724946,0.13441887884005643
2.806,0.5661316875664865,0.5946663415128108,-0.5710884151800745
2.807,-0.43169053120890166,0.26688186211496084,0.5676590269033058
2.808,0.9112657190436132,1.8334388226119975,0.48793964842973675
2.809,0.1978489061377654,0.6585375638944729,-0.5470314510833546
2.81,-0.9278809256169763,0.7713328256880683,-0.24616597535843351
2.811,0.08869155389295501,0.7053545114340213,-0.11679842353219527
2.812,-0.01385672821386346,-0.731243168058953,-0.395095152964849
2.813,-0.560697766492518,-0.5503186023915847,1.3965349741770872
2.814,1.1549510907181846,-0.08416842337380391,0.4488163968693823
2.815,-0.3920021014437046,-0.9440813960434816,-1.9233720985250278
2.816,-1.5409600373369463,0.5521074754653733,-1.431554470282393
2.817,-1.3016844911918417,0.6457633194181405,-0.16943837494536215
2.818,-0.14831672976913363,-4.394334592705128,0.5390760395868585
2.819,0.005993154824942546,2.8678892387108776,1.3965349741770872
2.82,2.0580244103283296,1.1544723644833588,1.3965349741770872
2.821,-0.9411217385177905,1.8866648412633826,-1.0013214427312336
2.822,0.49446352047834746,-1.3676507601401542,-1.2615754490913476
2.823,1.8330779630758867,-0.3885554034387151,0.940726079821571
2.824,-0.5210093367273211,-1.3740378823783204,0.38865864417599044
2.825,-1.4538518127394677,-0.8568126743288805,0.8820565449326317
2.826,0.5716524717126308,0.07107596009887542,0.1524769443641887
2.827,-0.2640944884643511,-1.0313501177580826,-1.1607755421299641
2.828,0.3224463158919155,1.237483004705849,1.1423105512927456
2.829,0.14603062208843232,0.6649027372589685,1.3965349741770872
2.83,-0.6048073580995964,1.2864289929914527,-1.5654327028767663
2.831,1.071153069345909,2.214449320661233,-0.19952492251785425
2.832,-0.03701681447787298,0.7372901226248524,-1.09759532647289
2.833,-1.4284924818669325,0.8139136406091764,0.1810599316806357
2.834,1.0854821682385707,2.3272445824548282,1.3965349741770872
2.835,0.17470015618617096,-2.812874346985703,-0.6568373771294158
2.836,-0.9157510713328402,0.10937674465420207,-2.1791000816654145
2.837,0.9807346415232266,1.165095619339965,-0.9938036414510087
2.838,-1.3634333849167852,-1.0292210770120271,0.579702851403258
2.839,-0.9389111575968497,-0.695049475376011,1.3965349741770872
2.84,-0.7360251743041535,-0.2544477853108951,1.3965349741770872
2.841,-0.21447544902354357,-2.216896580205884,-0.009984275546631765
2.842,0.41727456924406414,-2.7703154809382657,-0.8764645716731302
2.843,0.1978489061377654,1.3332459405310009,0.04415923612258024
2.844,-0.7470554062840268,-0.556705724629751,0.3961764454562153
2.845,0.4900536949488812,0.15834468181347644,0.6082858387197052
2.846,0.6620708995353131,0.04765651189226594,0.030627193818175254
2.847,-0.5298289877862538,0.513784742036376,-0.6914346054700428
2.848,0.9244951956320122,1.6993531533578483,1.1588497141092404
2.849,-0.022676379272796112,1.0672036427687577,0.04415923612258024
2.85,-0.8418836596361754,0.3733119505440605,-0.17997863918926943
2.851,0.2496785264995136,-1.186726194472786,-0.7019748697139501
2.852,-1.049179468458338,0.8692467511329462,-0.39960583373298403
2.853,-1.1517277505651564,-0.9440813960434816,1.0415259867829543
2.854,1.281759081393275,0.2711399436070716,0.6413795068042871
2.855,-0.7272055232452209,0.811784599863121,-0.9531921720862018
2.856,-1.1649572271535553,-0.6354582833601303,-1.6496781045700626
2.857,0.3312773032632632,0.32010788076634605,-0.8433709035885484
2.858,-0.5529890740502633,1.8547292300725515,0.7677399381184354
2.859,0.9222959510234865,0.19238738487669227,1.3965349741770872
2.86,0.9355254276118856,-0.454533717692762,1.1588497141092404
2.861,0.24857890419525078,-0.1480396457554661,-0.32738891408804754
2.862,-0.012757105909600648,-1.7933491649828823,-0.8809752524412653
2.863,-0.6985359891474822,-1.7082094840143365,0.3420175913354112
2.864,0.37206535533272295,-1.2058875611872846,0.927194037517166
2.865,-0.6665562518245399,0.028495145177767273,0.957280585089658
2.866,0.6763999984279748,-0.5396733986613076,-0.21457586752989644
2.867,0.893626416925748,-0.17782426732657114,-0.9637170938785167
2.868,-0.07663722636857942,0.5946663415128108,1.1047062024400285
2.869,0.49887334600781386,1.4801278031351532,0.5315582383066337
2.87,-0.46476989083610665,1.6291167576116905,-1.3804027366736789
2.871,0.2176987891765714,1.8845358005173272,-0.33642561807590987
2.872,0.18242018494084083,1.5439770766431449,-0.2326185906024363
2.873,-0.5684177952471879,-1.048382443726526,0.5721697076714407
2.874,0.3026077691655246,-0.18421138956473737,1.0896552574279865
2.875,-0.5849574750607904,0.6989673891958551,-0.8283353010280984
2.876,0.12837998365815192,-0.5162539504546981,-1.2645825696034376
2.877,-0.719485494490551,0.5265589865127085,-0.3334184975638198
2.878,-0.9356009543716463,-0.2608349075490613,0.4653709021374696
2.879,0.30590663607831303,-2.0700366664754024,0.7526889931063935
2.88,0.3775861394788672,-0.5183829912007535,0.982856451894015
2.881,0.2739382350677859,0.06468883786070918,-0.2596980176628385
2.882,0.27172765414684524,-0.5354153171691968,-0.5635706138998495
2.883,0.20777951581337598,0.0902153779397034,-0.2220936688101214
2.884,0.1063308560108203,-0.8674578780591576,0.5390760395868585
2.885,-0.3732518407091614,0.09234441868575881,0.8369343947996898
2.886,0.4481546842627435,1.1629665785939096,-0.14237429033655233
2.887,0.3621460819695276,-0.39494252567688126,-0.6628516181535956
2.888,0.5595226174284945,-0.31831900769255733,0.45484598034515455
2.889,0.10413161140229468,1.2055473935150178,0.5135155152340938
2.89,0.39632506390099526,0.6287309934496973,0.9723161876501079
2.891,-0.5772374463061204,-1.0398662807423042,-0.06263956941139104
2.892,-0.04796769227084077,0.415870816591498,-1.1683086858617813
2.893,0.2761374796763115,1.3353749812770563,-0.13333758634869017
2.894,-0.24755480865074858,-1.586876110362849,0.4999681304780968
2.895,-0.3931017237479675,-0.3715230774702718,-0.09422967723992812
2.896,-0.10310751585779247,0.8671177103868908,-1.3097047197363796
2.897,0.14713024439269512,-0.02045084310783641,-1.458633897342795
2.898,-1.0910784791444756,1.139569079260971,0.5616447858791257
2.899,-0.8242330212058951,0.8436982621802814,1.3965349741770872
2.9,1.7625094182920102,-0.5609638061218618,0.7135810839976314
2.901,-0.283933035190742,-1.1441453795516778,0.0381449950984004
2.902,0.1581604763725685,-0.6801461901536231,-0.5545492523635795
2.903,0.4062556735766059,0.1200219483844791,-0.19651780200576435
2.904,-0.7977740680290971,-1.9210477119988651,0.2261820818135776
2.905,0.008192399433468169,-0.7354793006773931,0.6368688260361522
2.906,-0.20454483934793305,1.8270517003738314,-0.2942952460034655
2.907,1.0557130118365694,0.30307555479790277,-0.3981022734769391
2.908,0.8660565051322722,0.524429945766653,0.7226024455339012
2.909,0.2176987891765714,1.754686263881618,0.8234023524952848
2.91,0.25628759663750555,0.7841070701644006,-0.2867774447232405
2.911,0.1967492838335026,0.7819780294183452,0.12239039679169642
2.912,-0.5706283761681284,1.118278671800417,-0.3920880324527591
2.913,-0.3093037023756922,-0.5396733986613076,-0.2491730958705236
2.914,0.873776533886942,0.3328601763690078,0.31042748350687394
2.915,-0.9102416234991111,-2.4659285008733542,-0.784701368699609
2.916,-0.27842358735701284,-0.009805639377559376,-1.111142711228887
2.917,0.15154006992216146,0.05404363413043216,-0.449238664634061
2.918,-0.547468289904119,0.5563655569574841,0.8910932489204939
2.919,0.14822986669695792,-0.15016868650152151,-0.0536182078751211
2.92,0.9741142350728197,0.08595729644759259,0.48793964842973675
2.921,0.5562124142032912,-0.32044804843861274,0.5616447858791257
2.922,-0.13618687548499744,-0.9227909885829276,-0.009984275546631765
2.923,0.36435666289046814,0.32223692151240146,0.2999025617145592
2.924,-0.5684177952471879,-0.5290281949310306,0.5706661474153958
2.925,-0.2883428607202083,-1.0462534029804704,0.927194037517166
2.926,0.014812805883875195,-0.6248130796298533,-0.2627051381749284
2.927,0.6797102016531783,-0.12462019754885663,-0.4793252122065531
2.928,0.7855686869852003,0.5967953822588662,0.5150190754901388
2.929,-0.712865088040144,2.0122343475333104,-0.011487835802676725
2.93,0.03797289214788472,0.017849941447490237,-0.2431588548463436
2.931,0.6719901728985085,0.10937674465420207,-0.2596980176628385
2.932,-0.43610035673836794,1.0842140198635304,-0.8689467703929055
2.933,-0.38317111407235693,0.9352250653869931,1.2100014477179546
2.934,0.06002201979521635,0.5457203532272071,0.7436676315701234
2.935,-0.2530642564844777,0.4925162834494926,-0.670384761885413
2.936,-0.11523737014192863,-0.045867638818477253,-1.1758264871420063
2.937,-0.2089546648773994,-0.9334361923132045,-0.738075658310622
2.938,-1.2829342304572984,0.5776559644180381,0.10885835448729177
2.939,-0.3059934991504886,-0.3438455477715515,1.3965349741770872
2.94,0.4569743353216762,0.21793587382935714,0.7842791009349304
2.941,0.40845491818513147,-1.5443172443154118,-0.7350685377985321
2.942,0.9597851361801579,-1.3655217193940987,0.40219068648039547
2.943,-0.6489169497066748,-0.8312641853762157,-0.11228774276406021
2.944,-0.13728649778926025,0.07320500084493081,-0.13183402609264522
2.945,0.6444202611050326,0.3435053800992849,1.0851445766598513
2.946,0.07546207730455604,0.19877450711485847,-0.5379947470954922
2.947,0.28936695626471054,0.2711399436070716,-0.11679842353219527
2.948,0.4029454703514024,-0.12249115680280122,1.2069943272058647
2.949,0.3158372457539236,1.4545793141824883,-0.21607942778594139
2.95,-0.34238306200289714,0.688322185465578,0.2893622974706521
2.951,-0.396411926973171,0.9841930025462675,0.268312453886022
2.952,0.09530062403094695,-0.2842543557556708,-1.2420138233111704
2.953,-0.7150756689610847,-0.8057376452972216,0.4112120480166652
2.954,0.20115910936296894,0.549978434719318,0.3630827773716334
2.955,-0.17808588617113508,0.05617267487648757,-1.3247556647484218
2.956,-0.34017248108195647,-0.21188891926345765,-0.11679842353219527
2.957,0.2684174509216417,0.4818710797192156,-0.7245282735546248
2.958,-1.0579991195172707,-0.6609848234391246,-0.27925964344301557
2.959,-0.561808725109196,1.0778268976253642,1.3965349741770872
2.96,1.1946508567957963,-0.4332433102322079,0.7948193651788374
2.961,-0.5684177952471879,-0.4822112473914823,0.5947384539637078
2.962,0.7800479028390561,-0.10758787158041339,0.1569876251323236
2.963,0.32575651911711906,-0.48857642075597785,-0.5515421318514895
2.964,-1.0800482471646022,-1.2058875611872846,0.38563618121230814
2.965,0.5187232290466197,-1.4953493071561372,0.2427365870816649
2.966,-0.5165995111978547,0.12853811136870072,-0.18298575970135936
2.967,0.7491791241327918,0.5052685790521544,-0.8945226371972624
2.968,1.109741876806843,0.1200219483844791,0.5315582383066337
2.969,-1.2708043761731624,0.024237063685656462,1.3965349741770872
2.97,1.9444458962416376,1.8462130670883299,-0.05061108736303101
2.971,0.2110783827261644,-3.4620561835432366,-0.5590599331317144
2.972,-0.5992979102658672,-3.5642281904802258,-0.9772491361829215
2.973,-0.2828334128864792,-0.22040508224767927,-0.14237429033655233
2.974,-0.11964719567139495,-0.3693940367242164,1.2731816633750288
2.975,-0.7845445914406982,-1.9827679447608013,-0.3093461910155077
2.976,0.7524893273579953,0.1732260181621936,-1.3097047197363796
2.977,-1.0403598173994053,-1.1079736357424066,-0.6989524067502677
2.978,-1.1263570833802063,0.5542365162114288,0.24875082810584473
2.979,0.17029033065670465,-0.2501897038187843,0.9031217309688538
2.98,-0.3269430044935575,-0.0628999647869205,0.590227773195573
2.981,0.5440825599191549,-1.4847041034258601,0.31042748350687394
2.982,0.9300159797781564,0.6968383484497996,0.29086585772669704
2.983,0.3434071575473994,0.24774244427413283,0.011065568037998026
2.984,-0.22439472238673905,-0.9675008442500911,0.012569128294042987
2.985,-0.9885301970376572,-0.7546406673918917,0.579702851403258
2.986,0.16807974973576395,-1.7082094840143365,-0.2732454024188357
2.987,0.6532512484763804,-2.529799723255017,0.34051403107936623
2.988,-0.10971658599578442,2.2080621984230664,0.939222519565526
2.989,0.8395975519554741,-0.0628999647869205,-0.12130910430033015
2.99,0.014812805883875195,-0.1118459530725242,-0.06564668992348095
2.991,-1.3943021636230495,-0.8333932261222712,0.2773338154222921
2.992,-0.05568772102551061,0.7223868374024645,-0.3574754616605397
2.993,-0.2100542871816622,1.7227726015644578,-0.3710228464165369
2.994,0.8285673199756007,0.6989673891958551,0.7241060057899461
2.995,0.4757245960562194,-3.879238425401743,0.062217301646712506
2.996,-0.18910478183859336,1.6759337051512386,-1.1728193666299163
2.997,-0.13618687548499744,-0.6439744463443519,-1.050969616083903
2.998,-0.6445071241772083,1.0182357056094833,-0.11679842353219527
2.999,-0.9598606629399185,1.6291167576116905,1.3965349741770872
3.0,0.49997296831207655,-2.3595203613179256,1.3860100523847725
3.001,1.2001603046295255,-1.280382038425553,0.3751112594199934
3.002,-0.5022590759927779,0.019978982193545644,-1.166789783154144
3.003,0.09420100172668414,0.13066715211475613,-0.16192057366513718
3.004,0.8318775232008043,-0.014063720869670192,0.6669400311570521
3.005,-0.837462497794294,-2.165821551174225,0.5586376653670357
3.006,0.10413161140229468,0.8756338733711124,0.3585720966034985
3.007,1.7095801756259994,-0.037351475834255625,0.07574934395111715
3.008,-0.7900540392744273,1.4439341104522114,-0.2055545059936265
3.009,0.70175932930051,0.8735048326250571,1.3152966929958807
3.01,0.4481546842627435,1.5461061173892003,-0.2732454024188357
3.011,-1.0182993534396587,0.43716122405205204,-1.396957241941766
3.012,0.2684174509216417,0.6798060224813564,0.30742036299478404
3.013,-0.9477308086557824,-0.3055447632162248,0.3991835659683055
3.014,-1.3138143454759776,-0.17569522658051573,0.5962420142197529
3.015,1.3666567250698134,0.6755479409892455,-0.0024664742664069613
3.016,0.16698012743150112,-1.1271350024569051,-1.6947081999934508
3.017,-0.7183858721862882,0.16686084479769805,-1.1953727704705912
3.018,1.0678428661207056,0.4690968352428832,0.4172262890408454
3.019,-1.0138895279101923,-0.2012437155331806,1.0189572404906873
3.02,0.47241439283101583,0.186000262638526,0.9211797964929859
3.021,1.32255846977515,0.6755479409892455,0.8038407267151076
3.022,-0.04031568139066142,-0.8887482855197117,-1.3427983878209617
3.023,0.3996352671261988,-1.561327621410184,-0.1709419352014071
3.024,-0.5772374463061204,-0.9227909885829276,1.2220299297663146
3.025,-0.6169372123837326,-0.38216828120054885,-0.46278604939005824
3.026,0.4238949756944711,-0.47156604366120525,0.9151502130172136
3.027,0.4150753246355385,-0.30128668172411405,0.3164417245310541
3.028,0.3334765478717889,0.2541076176386284,-0.9516886118301568
3.029,0.2496785264995136,1.0544293982924253,0.48493252791764685
3.03,0.22651844023550408,0.786236110910456,0.6985454814371814
3.031,-1.029329585419532,0.8203007628473427,-1.2495316245913954
3.032,-0.7459444476673489,1.507783383960203,0.5691625871593508
3.033,1.2508789663745958,1.3055903597059515,-0.5304769458152673
3.034,-1.067918392880466,-0.5077377874704765,0.7767612996547055
3.035,0.29157753718565127,-0.39494252567688126,1.3965349741770872
3.036,1.9521659249963075,0.9586445135936027,-2.055746770863356
3.037,-2.235626589508251,0.23922628128991122,-1.8030259082350593
3.038,0.05009141011960579,-0.8972424996302626,-0.015998516570811777
3.039,-0.5551883186587888,-0.45879179918487284,0.4172262890408454
3.04,-1.753765293992838,0.3264950030045123,1.3965349741770872
3.041,2.2079811509550145,-1.469822767077143,1.1408069910367007
3.042,0.2121893413428423,0.26688186211496084,-1.1953727704705912
3.043,0.21438858595136792,0.26688186211496084,-0.33792917833195485
3.044,1.8154386609580213,-0.6354582833601303,0.5074859317583216
3.045,-2.209167636331453,-0.2714801112793384,0.38865864417599044
3.046,-0.7139760466568219,1.1565794563557437,0.8309201537755097
3.047,1.4912654711363786,-0.2672220297872276,0.3014061219706042
3.048,-1.0403598173994053,-0.13313636053307829,-0.4597789288779683
3.049,0.8186480466124053,0.8671177103868908,1.3122895724837909
3.05,1.263008820658732,-0.16717906359629411,0.40670136724853034
3.051,-1.425182278641729,1.6461490835801338,-1.2104237154826334
3.052,-0.6687668327454807,1.0459132353082037,0.19910265475317557
3.053,0.6631705218395758,0.06255979711465379,-0.6794061234216829
3.054,-0.9080423788905855,-0.9185329070908168,0.5240404370264089
3.055,0.6499410452511769,-0.018321802361781006,1.3965349741770872
3.056,-0.34458230661142286,-0.09055554561197011,-1.8571847623558637
3.057,-0.3644321896502288,-0.15653385986601706,-1.6737504111183747
3.058,-0.6003975325701301,1.0969882643398627,0.08177892742688939
3.059,-2.3050955119878647,0.4925162834494926,0.5029752509901867
3.06,1.9036465078597629,-1.0951993912660742,1.337865439288148
3.061,0.9796350192189639,-0.4034367397874322,1.3077788917156559
3.062,-0.6301666889721316,-0.2416735408345627,0.2051322382289478
3.063,1.2486797217660701,-1.3250699452190462,-1.0299044300476807
3.064,-0.6676558741288028,-0.9568556405198141,-0.09122255672783802
3.065,-1.6721778535415033,-1.1079736357424066,0.25626862938606987
