Time (s),Vibration_1,Vibration_2,Vibration_3
4.111,-0.6524472007486297,-0.7104186648220217,0.1126738909216388
4.112,0.38864360742777154,-0.440514384732387,0.044592711931347354
4.113,1.7488471887376544,-0.19955468973596202,-0.04008537138991073
4.114,0.6603988728578069,0.602305739055045,-1.7271606966326625
4.115,-0.9906457023794603,-1.442979077380248,-1.7172025540340827
4.116,1.1861598280508916,0.829767238118579,1.1571441774560278
4.117,0.07408590076143783,0.532886445685891,1.0342593429402178
4.118,-1.5607122707430021,0.4133707550400279,1.0392384142395081
4.119,1.9127688473354114,0.4808418551817544,1.3480932553454645
4.12,-0.3216279067945785,0.8837600218501431,-1.7670102026436465
4.121,-1.5119730595445213,0.21095745461484858,-0.7009639404790011
4.122,1.0281293887506455,-0.24195771171660513,1.470978089861274
4.123,-0.1990510681636323,0.1338447859496285,0.5842630725543888
4.124,-0.16655826069797827,0.3131183219184232,0.368401702551838
4.125,-1.1265081515395874,0.3613261645358913,-0.7192374708597286
4.126,0.639718871096956,-0.2014830034406608,-0.3788315759082712
4.127,0.8686261446260213,0.9319479849448825,1.470978089861274
4.128,-2.6240469868339753,-0.6814939592515409,-0.1347385329264129
4.129,0.864207730152888,-1.2521356591832609,-1.3053960992261406
4.13,-0.26994308594734195,-0.8125795321255964,0.1824147603450269
4.131,-2.284375680378767,-0.15327516082319267,-0.46184996879643264
4.132,2.955438745220424,-0.6911355277750345,0.4364828815421291
4.133,-0.38808632655026426,-0.8916205144955152,1.470978089861274
4.134,-0.5150967632092344,0.6909684104257285,-2.4825908135582693
4.135,1.0768685999491265,-0.8723572569712568,-0.7839992689838265
4.136,-0.15621825981755286,0.3381864000795066,0.6357473472137136
4.137,-0.5062295671531867,1.6837915345500958,0.13758618303475292
4.138,0.577694049369294,0.8240021765272116,0.5626701613074679
4.139,0.6027924656032781,-1.7437164972223336,0.5660064777903255
4.14,0.574733256165648,0.1338447859496285,0.4065915181297251
4.141,-0.7218512301530711,2.084781387513786,-0.6146261667246464
4.142,-0.3171943087665547,-2.3046967491078307,-0.661114434468017
4.143,1.5199247316536983,-1.0863404396246283,1.470978089861274
4.144,-0.9743992986466333,1.0283437906570898,0.7436780322149892
4.145,-0.04554532822075282,0.42686895097291905,0.2571516366843692
4.146,-0.4264855368683199,0.07023031321729949,-0.1712686580712036
4.147,-1.6050178839134597,1.8225903622429465,0.31359804702631955
4.148,0.5643932552852226,1.082316694865925,1.470978089861274
4.149,-0.8341032514584823,-0.46751077659816914,-1.0613030562442822
4.15,-1.0851633315727762,0.23986228066260057,-1.293778266194464
4.151,0.623472467364129,-0.23810108430720767,0.5510523282757915
4.152,-0.6864128130386615,-1.5085218638172757,0.3717210834180313
4.153,1.6853343786307242,-1.1711663631086433,0.8765210093293785
4.154,0.47134843091628437,-0.10123057031905604,-2.1106338647613114
4.155,-1.7054419159591772,-1.1171735793770792,-2.03259454317244
4.156,0.5570140476084432,-0.6949921551844319,0.8183979729376671
4.157,-0.09862703611791471,2.1252560957897306,0.6556636324108734
4.158,-0.7425312319139219,1.3734125461845168,1.470978089861274
4.159,1.1831990348472456,0.9955624576772114,0.9711572352492167
4.16,0.04306589812016158,0.11648996260734,-1.5677626725887264
4.161,0.561447645636467,0.3458996548983015,-0.32568761081584974
4.162,0.7165172917330672,0.7950774709567308,0.4215287320275951
4.163,-1.0172321069927128,-0.4019679901611414,0.40991089899591837
4.164,-0.28913509932892445,0.5425280142093847,0.9661781639499268
4.165,0.3827372045753699,-0.6448758783849939,0.30695928529393307
4.166,-0.06179173195357983,-0.5639065823103765,0.0329748788996706
4.167,-0.2802679032728769,-0.6275210550427055,-0.4054035584544821
4.168,1.226031843193325,2.144539232836718,-0.2808590335055758
4.169,-2.058414016498457,-0.9012620830190088,-1.0181341693671049
4.17,-0.23448948527804186,0.3266165178513143,0.9728169256823133
4.171,-0.8045560536415838,0.3805894220601497,-0.20281971191670436
4.172,0.2084755450971872,-1.1403133438334638,0.1674775464471569
4.173,1.9349216539206402,0.8529070025749637,0.04625240236444397
4.174,-1.0334785107255398,1.3946239969362029,-2.1305670855751355
4.175,0.3118603703465508,-2.6999016609574245,-0.534910219086014
4.176,1.562757539999778,0.11456164890264127,1.0973614506312195
4.177,-0.6465407978962282,1.4678800381920254,-0.2725605813400925
4.178,-0.11929185432387504,-0.4077529312752376,0.8748613188962818
4.179,0.9926909716362359,-0.6814939592515409,0.43150381024283924
4.18,0.15530273587068238,0.5810942883033591,-0.1878655624021702
4.181,-0.5180423728579899,1.2924432501098995,-0.8288278462941006
4.182,-0.9035072808629238,-1.9634846209898014,0.3169174278925128
4.183,-0.6598264084254091,0.27071529993778015,1.470978089861274
4.184,0.14645072336952522,1.853443381518126,0.5211609648633871
4.185,-0.8119504448732537,-0.25738422135419486,-1.0081590911518608
4.186,1.4460871042212333,0.054803803579709716,0.34348941043872394
4.187,-0.5017959691251628,0.6273539376933996,-0.2592661222586549
4.188,-1.0969761372775795,-0.0645926099297803,-0.06997673480231471
4.189,0.8878333415624944,-0.89933376931431,1.411195363036466
4.19,-1.9683299853331648,0.04130560764681865,-1.5411906900425156
4.191,-0.6657328112778107,-1.2713989167075193,0.12430865956997955
4.192,-0.0632645367779576,-1.2174260124986838,0.3169174278925128
4.193,0.4816884317967097,-0.7643915690308571,-0.013513388843699998
4.194,2.230302530760282,-0.33835351742881237,-0.46019027836333604
4.195,-0.8311424582548362,0.8972582177830343,-2.324835544330766
4.196,-0.5771215849368964,0.05673211728440843,0.0877785344251887
4.197,0.9631437738193374,1.0591769304095404,1.470978089861274
4.198,-0.2920958925325705,1.3136547008615853,0.5792840012550989
4.199,1.4195006996079809,0.737247939338498,0.5809436916881955
4.2,0.6648172873309401,-0.22074626096491914,0.3484684817380138
4.201,0.16416993192673,0.3613261645358913,-0.4867622609095468
4.202,0.54520124190364,-0.2997872433348379,0.10603512918925194
4.203,0.353205190313362,-1.782262891793579,0.5410941856772115
4.204,0.28970756376132223,-0.3653300297718657,0.37835984515041776
4.205,-1.024611314669492,0.5078382470475364,-0.2659218196077058
4.206,-0.39989913225506746,1.0591769304095404,-0.5996720172101122
4.207,-0.13406545323232427,-0.22074626096491914,0.7768887764935865
4.208,-0.05588532910117824,1.3849824284127092,0.4248481128937884
4.209,-1.1353753475956352,-1.4506923321990428,-0.4668290400957225
4.21,-0.3053815030617515,-0.9687331831607352,0.17577599861264
4.211,-0.8739752666009158,0.7719377065003462,0.036294259765863854
4.212,-0.39989913225506746,-0.18219986639367355,-0.20779878321599443
4.213,2.2007553329433835,-2.0039593292657454,0.26047101755056246
4.214,0.782975711488753,-0.37304328459066055,0.9529006404851534
4.215,-1.2550065765778258,-0.228459515783714,-2.0093419414924227
4.216,0.9040797452953215,-0.8800705117900517,-1.408347712928126
4.217,0.035686690443382206,1.9459626802982066,0.8765210093293785
4.218,-1.3849626228855514,1.3445077201367648,0.2239408924057716
4.219,1.4711855204552173,0.7449611941572929,1.074108848951202
4.22,0.4403436118298986,-0.8954771419049126,-1.4465375285060136
4.221,0.01647949350690916,1.535351138333752,-0.9633305138415867
4.222,-0.06907983830101624,0.25914541770958777,1.1388706470753003
4.223,-0.4944167614483835,-1.090197067034026,1.404556601304079
4.224,0.06669150952976796,0.9165214753072926,0.411570589429015
4.225,-0.9980249100562397,-0.2882173611066456,-0.6428578397039537
4.226,0.9572373709669358,-0.47329571771226525,0.8632265502479411
4.227,-0.024865326459902,0.1878176901584639,-0.1712686580712036
4.228,0.734236500290272,1.4890914889437115,-0.31904884908346304
4.229,-0.9079408788909475,-1.1653814219945473,-0.5996720172101122
4.23,-1.0275721078731381,-1.2964669948686027,-0.7574272864376158
4.231,-0.4722639548631549,-0.41546618609403246,0.8499490267831677
4.232,-0.5461167658505105,0.0625170583985046,0.5776243108220023
4.233,1.020750181073866,-0.29207398851604305,0.336850648706337
4.234,0.909986148147723,0.4866267962958506,-1.9131476388394737
4.235,-0.34378071337980715,0.5560262101422757,-1.9728118163476323
4.236,0.20551475189354113,-1.2174260124986838,1.0492134924547523
4.237,0.6603988728578069,-0.23038782948841274,1.112315600145754
4.238,0.3989836083081969,1.6221053755224655,0.42318842246069177
4.239,0.18779554333633638,0.1781761216349703,-0.24100952749459167
4.24,1.939355251948664,-0.8839072596767202,0.014718284135607359
4.241,0.029780287590980618,-0.9224735337706947,-0.6727322674996935
4.242,-0.3157215039421769,-0.554265013786883,0.3351909582732404
4.243,-0.16950387034673384,0.01816584319043397,1.0658103967857189
4.244,-0.7513984279699696,0.891473276668938,-0.39210909937304456
4.245,-0.7794576374075998,-0.5947397220628272,-0.12310376427807218
4.246,1.274771054391806,-0.7528216868026648,0.7984647521238429
4.247,-1.6685306940203897,1.4447402737356407,-0.6262439997563229
4.248,0.5319004478195686,0.9454461808777734,0.6257722689984695
4.249,-0.11191264664709566,-0.7817463923731457,-0.08657363913328132
4.25,-1.7645211280380835,-1.16152479458515,-0.44027399316617616
4.251,-0.6125751856061964,-0.5850981535393336,0.12430865956997955
4.252,0.2468747554152428,-1.46997546924603,-0.1795671102366869
4.253,0.5762060609900258,-0.6949921551844319,0.0877785344251887
4.254,1.451993507073635,0.6177123691699059,-0.7275359230252119
4.255,0.09771151217104421,-0.6564457606131863,-1.9495761502842786
4.256,-0.8267088602268126,0.15505623670131446,-0.14635636595808948
4.257,1.6676151700735193,-0.18412818009837226,1.4344479647164836
4.258,-1.3967754285903544,1.477521606715519,-0.03344660965752423
4.259,-0.6923192158910632,1.2134022677399805,1.3298366605814012
4.26,2.4902298069306235,1.1305046579606643,0.7021688357709085
4.261,-1.947649983572314,1.246183600719859,-1.6922902619209683
4.262,0.604265270427656,-1.597204414710688,0.7071479070701984
4.263,1.7045263920123066,-1.753358065745827,1.1720813913538974
4.264,-0.5150967632092344,0.44808040172460495,-0.750788524705229
4.265,-0.5180423728579899,0.11456164890264127,0.26047101755056246
4.266,-0.16950387034673384,0.006615840484970489,-0.37551219504207795
4.267,-1.3303170088346687,-0.14749021970909654,0.46471455452143684
4.268,0.688458082295437,0.5502412690281796,1.2152672138477392
4.269,-0.23448948527804186,-1.0709139299870387,-0.8736564236043745
4.27,-2.0008227927988185,0.22059902313834218,-0.9732886564401667
4.271,0.9025917569160531,0.031664039123325036,0.7934856808245531
4.272,0.11099712270022516,-0.2515992802400987,-0.4386143027330794
4.273,2.4739834031977965,-1.3774362909432203,1.470978089861274
4.274,-1.045291316430343,0.6620635843779765,0.07780345620994458
4.275,0.8981733424429198,-0.4810089725310602,-3.1999327286059747
4.276,1.3249830704146648,-1.822757479592252,-0.14469667552499285
4.277,-0.9005616712141681,1.1517161087123504,0.43150381024283924
4.278,0.3354859817561572,1.0533919892954442,0.023016736301090857
4.279,-0.28913509932892445,0.025879098009228867,1.470978089861274
4.28,0.8243205314555642,-0.2111245719641544,0.21230612375743088
4.281,-0.1384990512603481,1.3329378379085726,-0.13639822335950955
4.282,-1.7187427100432486,1.3445077201367648,-1.1310439256676703
4.283,1.3264558752390427,-0.5330535630351969,0.17577599861264
4.284,0.5511076447560416,-0.228459515783714,1.470978089861274
4.285,-1.390869025737953,0.14348635447312214,0.16581785601406027
4.286,0.9852965804045659,0.3709677330593849,-0.7790201976845367
4.287,-1.074823330692351,0.7584395105674551,0.044592711931347354
4.288,0.7401429031426736,1.1228112826645984,-0.4568708974971426
4.289,0.31037238196728256,-1.2174260124986838,0.8732016284631852
4.29,-1.9077779684298806,-1.9981942676743778,-0.06333797306992821
4.291,0.09623870734666644,-1.1094603245582844,-1.8218138581691647
4.292,-0.6081415875781726,-0.13208358959423558,0.8433102650507812
4.293,-0.02043172843187818,-0.4019679901611414,0.748657103514279
4.294,1.648407973137046,0.2051725135007524,-0.44027399316617616
4.295,-0.7942160527611585,-0.7239168607549128,-2.4609979023113486
4.296,0.010573090654507566,0.24757553548139544,-0.1330788424933163
4.297,1.223071049989679,0.8683335122125534,0.7054882166371017
4.298,-0.1045334389703163,1.2712516788809423,0.6573233228439701
4.299,0.7283300974378705,0.49241173740994676,1.2683942433234967
4.3,0.9409909672341088,0.10299176667444894,-0.4751444278778702
4.301,-0.21971588636959266,-0.122442021070742,-1.0496682875959416
4.302,0.6958372899722164,-0.21496131985082298,0.5311360430786313
4.303,-1.1486609581248162,0.214814082024246,-0.10650685994710557
4.304,-0.9448672843846254,0.2803568684612738,0.5610104708743713
4.305,0.8538677292724627,-0.2670257898776885,0.2322393445712551
4.306,-0.5077175555324549,-0.3306402626100175,-0.6378618327879995
4.307,-1.02608411949387,-0.4251077546175261,-0.00023586537892662533
4.308,1.3486086818242713,0.4095141276306305,1.0774282298173952
4.309,-1.328844204010291,1.4890914889437115,-1.4166461650936093
4.31,-1.6655699008167437,-0.5234119945117033,0.4896099110178866
4.311,1.3072638618574601,-0.8588590610383657,0.6556636324108734
4.312,-2.19723725886223,0.36518279194528874,-1.308715480092334
4.313,0.9675773718473613,-0.8415042376960772,1.0110236768768648
4.314,1.968887266210672,-1.0227259668922997,-0.5465449877343549
4.315,-0.6834520198350155,0.1704628668161754,-2.343109074711493
4.316,0.9734837746997628,-1.4179109992191645,0.2637903984167557
4.317,0.45068361271032403,2.0789964463996897,0.13924587346784953
4.318,-1.5843378821526086,2.005740405143867,0.13924587346784953
4.319,0.45953562521148117,-0.2515992802400987,1.2617554815911098
4.32,0.6530044816261369,-0.18412818009837226,0.8200576633707638
4.321,0.06374589988101241,1.5931806699519848,-0.4751444278778702
4.322,0.7696749174046815,0.1608212982926818,-0.22605537798005768
4.323,-0.4707911500387771,-1.710935164242455,1.0093639864437682
4.324,0.842039740012769,0.76615276538625,1.470978089861274
4.325,0.15530273587068238,-0.09544562920495984,-0.4950607130750301
4.326,-1.0172321069927128,-0.6410192509755965,-0.9334391504291828
4.327,1.556851137147376,-0.955254866750573,0.8017841329900361
4.328,-0.35855431228825635,0.8413371203467713,-0.2725605813400925
4.329,-0.15769106464193064,-0.9957295750265174,0.04293302149825073
4.33,-0.22414948439761645,-0.6969204688891307,0.029655498033477355
4.331,-2.6211013771852194,1.0900299496847201,-1.483067653650804
4.332,-1.3140706051018416,-0.16291672934668636,0.763594317412149
4.333,0.47430922411993043,-0.5619782686056778,1.470978089861274
4.334,1.463806312778438,0.3555412234217951,0.19736890985956088
4.335,0.431476415773851,0.4712002866582608,-1.8600036737470522
4.336,-0.48703755377160407,-0.7547500005073635,-2.2550946749073777
4.337,0.7490100991987212,0.6234973102840021,0.7685733887114389
4.338,-0.42352474366467385,0.737247939338498,0.9213495866396525
4.339,-0.22414948439761645,-0.9803030653889276,1.3746652378916753
4.34,1.3028302638294362,0.2899984369847674,0.6606427037101633
4.341,0.8139805305751387,-0.3788282257047567,-1.2323358489365592
4.342,-0.14735106376150522,0.44808040172460495,-1.2672062836482532
4.343,0.5643932552852226,-0.8723572569712568,0.5112028222648074
4.344,-0.021919716811146444,0.11648996260734,0.8897985327941519
4.345,-0.9906457023794603,0.8162889217084168,0.44976040500690245
4.346,0.06078510667736636,1.0688184989330343,0.3584435599532579
4.347,-0.15621825981755286,-0.04147272499612447,0.06950500404446146
4.348,1.2570518458346012,0.2552887903001903,0.04625240236444397
4.349,-1.5370866593333958,0.4249406372682203,0.3534475530373037
4.35,-0.34968711623220866,-1.674317083375908,-0.5183133147550476
4.351,-0.05883093874993378,-1.6801020244900045,0.19073014812717437
4.352,-1.3746226220051259,0.13577309965432724,-0.06333797306992821
4.353,1.4697127156308396,-1.3407983305539444,-0.10816655038020219
4.354,0.5348612410232145,0.19745925868195754,0.7818678477928763
4.355,-1.0438185116059653,0.8027907257755257,-1.6856515001885817
4.356,0.842039740012769,-0.5137704259882098,-1.5561279039403857
4.357,0.5186148372903876,0.729534684519703,0.6523442515446802
4.358,-1.345090607743118,1.4736649793061218,0.17079692731335014
4.359,1.3515694750279172,0.6697768391967714,0.6905340671225677
4.36,0.8435277283920373,-0.3788282257047567,1.470978089861274
4.361,-0.2669822927436959,0.33625808637480786,-0.7889783402831166
4.362,1.288056664920987,0.6717051529014703,-1.1659143603793645
4.363,-0.5357767649700851,-2.1350647816625297,0.3218964991918031
4.364,0.5112356296136082,-0.6178794865192119,0.8134189016383773
4.365,0.5880340502497194,-0.16291672934668636,0.7901662999583597
4.366,-2.0953404219921348,0.023950784304530143,-1.4415584572067235
4.367,0.528954838170813,0.3940876179930407,1.470978089861274
4.368,0.5407676438756162,0.9974907713819102,0.11101420048854219
4.369,-1.1043553449543588,1.6510102015702175,-0.4934010226419335
4.37,-0.08679904685822103,-1.4410507636755492,-0.06665735393612146
4.371,0.08884431611499657,0.01623752948573525,-0.5482046781674516
4.372,-2.0052412072719523,1.082316694865925,0.3567669339034969
4.373,0.44919562433105575,-0.9109036515425023,1.470978089861274
4.374,1.7695120069436145,-0.25545590764949616,-0.6212649284570329
4.375,-0.8444280687840173,0.3767526741734811,-3.365986449998961
4.376,0.7933157123691784,-0.33835351742881237,-0.6129664762915498
4.377,0.6736844833869878,-2.561102833264574,0.6091753646675029
4.378,-0.8075168468452298,1.0746034400471303,0.8748613188962818
4.379,1.0650557942443233,2.1175428409709354,1.105659902796703
4.38,-0.05588532910117824,0.1492712955872183,-0.24598859879388174
4.381,0.4108115975678906,-0.37111497088596185,0.1840744507781235
4.382,1.4047271006995317,1.5160680012867647,-0.4668290400957225
4.383,-1.0792569287203748,1.4987131779444762,-0.1961809501843177
4.384,0.1434899301658792,-0.9301867885894897,1.470978089861274
4.385,0.5702996581376242,-0.2496709665354,0.0412733310651541
4.386,-0.6775456169826138,0.9705142590388569,-0.8105712515300374
4.387,0.7800149182851069,-1.5875628461871947,0.7868469190921665
4.388,-0.22563747277688473,-0.7952445883060367,-0.15965082503952702
4.389,0.08293791326259498,1.3329378379085726,-0.6727322674996935
4.39,-0.28617430612527844,-2.3760244766589547,0.9678378543830234
4.391,-1.1161833342140526,0.031664039123325036,-0.8935896444181987
4.392,-0.9478128940333809,-0.05689923463371426,-0.6677531962004036
4.393,0.4093236091886224,-1.1441699712428615,0.6656217750094536
4.394,0.5998468559545226,1.265466737766846,0.19736890985956088
4.395,0.07408590076143783,0.8240021765272116,-1.1509602108648302
4.396,-0.15178466178952904,-1.1653814219945473,-1.6623988985085645
4.397,0.623472467364129,0.2745719273471776,1.1488457252905444
4.398,0.7947885171935563,1.2423269733104614,0.8532684076493614
4.399,-1.2136465730561241,0.08178031592276298,-0.03510630009062086
4.4,1.6927135863075033,-0.41353787238933376,1.470978089861274
4.401,0.47578202894430816,0.5136231881616327,-0.705943011778291
4.402,-0.7602504404711267,0.31697494932782067,-1.5976371003844663
4.403,1.562757539999778,-2.1177099583202414,1.0475538020216557
4.404,0.31037238196728256,-0.2805239858105796,0.411570589429015
4.405,-1.2018337673513209,1.5507776479713418,-0.2127778545152843
4.406,-0.7573048308223712,0.3805894220601497,0.5527120187088882
4.407,-0.0882870352374893,-0.054970920929015524,0.8532684076493614
4.408,-0.7440040367382996,0.9261630438307863,0.4896099110178866
4.409,0.44625001468230024,0.24564722177669673,0.1525403325492869
4.41,0.3207123828477079,-1.2694706030028204,-0.8786354949036645
4.411,-1.8117723508572963,0.4191556961541241,-0.646177220570147
4.412,0.1361107224890998,-0.6622108222045536,0.9196898962065558
4.413,-1.7571419203613043,-0.9725898105701327,-0.00023586537892662533
4.414,1.119701408295206,-1.6820303381947033,1.1073195932297997
4.415,2.812181904828627,0.5984491116456476,-0.8886105731189087
4.416,-0.726284828181095,-0.0607558620431117,-3.012303031582731
4.417,1.5435503430633049,-1.2077844439751901,0.42984411980974263
4.418,0.19813554421676177,1.6837915345500958,0.3185771183256098
4.419,-1.631604288526712,1.7377644387589313,0.5643467873572289
4.42,1.034035791603047,0.5097665607522353,1.470978089861274
4.421,0.7608229049035244,0.2899984369847674,0.7104672879363916
4.422,0.7622957097279023,0.41529906874472666,-0.33566268903109403
4.423,0.09771151217104421,-0.16098841564198763,-1.0778999605752488
4.424,0.9158925510001247,-1.620344179167073,0.48795022058479
4.425,-0.9020344760385459,0.27071529993778015,1.3530892622614186
4.426,-0.55349597352729,0.5097665607522353,-0.12144407384497537
4.427,1.0458485973078502,0.800862412070827,-0.43363523143378946
4.428,-0.6007471963465026,-0.5272686219211007,-0.17458803893739702
4.429,-0.6494864075449837,0.5290298182764935,-0.49174133220883665
4.43,-1.1294689447432336,-1.024654280596998,0.7254045018342615
4.431,-1.4469874446132134,-0.012667296562016744,0.1043754387561553
4.432,-0.39842632743068973,0.44615208801990625,-0.8786354949036645
4.433,-0.2876622945045467,-0.6795656455468422,0.4364828815421291
4.434,0.623472467364129,-0.4385860710276883,0.26047101755056246
4.435,2.0131928793811293,-0.46943909030286785,0.32357312524156406
4.436,-1.390869025737953,-0.08580406068146625,-2.5158015578368667
4.437,1.1566126302339932,-0.45208426696057935,-2.5158015578368667
4.438,0.6677780805345862,-0.0030257280385231275,1.0226415099085415
4.439,-1.6581906931399644,0.09720682556035277,0.458058857172386
4.44,1.7739456049716384,0.4519370291340024,1.1969936834670116
4.441,0.4846492250003558,0.6331388788074959,-1.423284926825996
4.442,-0.8134232496976316,0.4249406372682203,-0.8935896444181987
4.443,0.15235712622192682,1.097743204503515,0.924668967505846
4.444,-0.6864128130386615,0.180104435339669,0.5925615247198719
4.445,0.5215756304940337,-0.1340119032989343,0.7370392704826023
4.446,-0.5579295715553138,0.2417905943672993,-0.33400299859799726
4.447,-0.3895591313746421,-0.20919625825945568,0.20234798115885075
4.448,0.40489001116059853,-0.3152137529724277,0.634087656780617
4.449,1.2954510561526569,0.9126648478978951,-0.11480531211258888
4.45,-1.2564793814022035,-0.4193228135034299,-1.4050283320619328
4.451,-0.47373675968753265,-1.7013134752416903,-0.00023586537892662533
4.452,0.4240972080970716,-0.4077529312752376,0.08611884399209206
4.453,-1.7379347234248312,0.36711110564998745,0.12430865956997955
4.454,1.604102359966589,-0.40389630386584013,1.470978089861274
4.455,0.6663052757102085,0.12805984483553234,-1.8583439833139554
4.456,-1.1752473627380684,0.665920211787374,-2.2418171514426044
4.457,0.7549165020511229,-0.9860880065030238,0.8183979729376671
4.458,0.3310523837281334,-0.0607558620431117,0.24883624890222172
4.459,0.09475071896739815,1.5527059616760404,0.5726452395227121
4.46,0.67221167856261,1.5218529424008609,1.2883274641373206
4.461,0.7283300974378705,-0.9571831804552717,0.09441729615757556
4.462,-0.057358133925556005,-0.7007770962985281,-0.9450569834608592
4.463,0.25425396309202214,1.5372794520384505,-0.15965082503952702
4.464,-1.102882540129981,-0.6795656455468422,0.96949754481612
4.465,0.2070027402728094,0.5695244060751667,0.8416505746176847
4.466,-0.8104624564939855,0.180104435339669,-1.298757337493754
4.467,-0.8843152674813411,-0.5581216411962804,-0.30577132561868986
4.468,0.23949554773846343,0.19360263127256006,0.7669136982783423
4.469,-0.8739752666009158,1.710787926415878,0.30529959486083647
4.47,-0.10895185344344963,-0.3422101448382099,0.4032721372635319
4.471,-1.0630105249875477,-0.49257885475925256,-1.0098187815849573
4.472,-0.34230790855542936,-0.09544562920495984,-0.8769758044705679
4.473,0.36649080084254293,-1.1480265986522586,0.8250367346700537
4.474,0.24834756023962057,-1.2270675810221776,0.44146195284141937
4.475,1.3190766675622634,0.48277016888645313,0.4829711492855001
4.476,0.6648172873309401,1.1015998319129126,-2.01765732927457
4.477,-0.7617384288503949,-1.371651349829124,-1.947916459851182
4.478,0.7002708880002403,0.392159304288342,0.9462618787527666
4.479,-0.1444054541127497,1.7859722813763992,0.8266964251031502
4.48,-1.2741985899594084,1.211473954035282,0.26545008884985233
4.481,1.4032542958751537,-1.363938095010329,1.2185865947139325
4.482,-0.21233667869281328,1.273179992585641,-0.2991325638863032
4.483,-0.4309191348963437,0.7430328804525942,-0.3572386646613505
4.484,0.12429791678429662,-1.3658664087150278,0.7104672879363916
4.485,0.6648172873309401,-0.20533963085005824,0.8217173538038604
4.486,-0.9492856988577587,0.962801004220062,-0.4269795340847386
4.487,0.26606676879682534,-0.6120945454051157,0.336850648706337
4.488,-0.13553825805670205,-0.05111429351961809,0.1857510768278845
4.489,-1.009837715761043,0.5405997005046859,-0.06167828263683159
4.49,0.5215756304940337,-1.0844121259199297,-0.17458803893739702
4.491,-1.1265081515395874,-1.5721363365496046,-0.19950033105051113
4.492,-1.2121737682317464,1.8052355389006578,0.2322393445712551
4.493,-0.27141589077171974,0.30156831921295973,0.2887026905298698
4.494,2.3321993676303774,-1.4333375088567544,-0.038425680956814104
4.495,0.8479613264200612,0.33432977267010916,0.8017841329900361
4.496,0.5068020315855843,0.6485653884450856,-1.8749578232615862
4.497,0.6840244842674131,-1.018869339482902,-1.7072444114355025
4.498,0.1759827376315332,0.7179648022915107,0.5792840012550989
4.499,-0.9138472817433491,1.082316694865925,0.6672984010592142
4.5,1.576043150528959,-0.5022204232827462,0.634087656780617
4.501,1.8477832324041035,-1.3022519359826987,1.0309399620740247
4.502,-0.40727833993184687,0.11841827631203872,-0.4751444278778702
4.503,-0.25811509668764826,1.0803883811612263,-1.3170139322578174
4.504,-0.03963892536835123,-0.6120945454051157,0.40991089899591837
4.505,-0.21529747189645929,-0.7971729020107354,1.3680264761592886
4.506,-1.566618673595404,0.673633466606169,0.1840744507781235
4.507,0.639718871096956,0.278428554756575,-0.4685056661454835
4.508,-0.36149992193701186,-0.17255829787017996,0.7220851209680683
4.509,-0.2669822927436959,1.0514636755907456,-0.12478039032783299
4.51,0.466930016443151,-0.10315888402375475,-0.15133543725737955
4.511,-0.7159448273006694,-1.7687845753834166,-0.0035552462451202502
4.512,-0.1325926484079465,-0.2593125350588936,-0.7972767924486
4.513,-1.6773827065215468,0.02202247059983142,-0.20116002148360776
4.514,0.6219996625397513,-0.05689923463371426,1.0342593429402178
4.515,2.0131928793811293,-1.0362042833024616,-0.7856589594169233
4.516,-1.4218890283792291,0.3748243604687823,-2.371340747690801
4.517,0.688458082295437,0.7314629982244018,0.44976040500690245
4.518,0.6027924656032781,-0.8222211006490899,0.41654966072830524
4.519,-0.745492025117568,1.859228322632222,0.8615668598148445
4.52,0.4359100138018748,1.9478909940029054,0.502904370099324
4.521,0.8051285180739816,0.031664039123325036,0.013041658085846371
4.522,1.2481846497785538,-0.7277734881643102,-0.015173079276796623
4.523,0.11543072072824899,0.5444563279140834,-0.6760685839825512
4.524,-0.4707911500387771,-0.16484504305138506,0.9678378543830234
4.525,0.8125077257507609,-1.2964669948686027,0.9163705153403626
4.526,-0.42057913401591834,-0.3576366544757996,-0.6644338153342102
4.527,0.04602669132380763,-0.7142752922314192,-0.30577132561868986
4.528,0.19222914136436015,0.243718908071998,0.17909537947883328
4.529,0.035686690443382206,0.46541534554416464,-0.06665735393612146
4.53,0.04306589812016158,1.7358361250542327,0.30529959486083647
4.531,-1.7659939328624614,-0.9051187104284062,-0.2277320040298185
4.532,0.258687561120046,-0.46751077659816914,0.4713533162538233
4.533,-1.1117497361860287,0.11841827631203872,-0.15965082503952702
4.534,-0.17984387122715925,-0.6988487825938294,0.6971728288549542
4.535,2.0840848971648387,-0.9725898105701327,0.740358651348796
4.536,0.35173238548898417,0.08370862962746171,-1.9744715067807288
4.537,-0.4309191348963437,0.00852427466694036,-1.8184944773029714
4.538,0.7253693042342244,0.9955624576772114,0.19736890985956088
4.539,-0.39399272940266583,2.3527374743759935,0.4381425719752261
4.54,-1.0526705241071224,-0.10894382513785092,1.1073195932297997
4.541,1.069489392272347,-0.33835351742881237,1.470978089861274
4.542,-0.10747904861907186,0.8586919436890598,-1.1725531221117511
4.543,-0.37183992281743733,0.68904009672103,-0.7657257386030991
4.544,0.14645072336952522,-0.9089753378378037,0.8017841329900361
4.545,-0.11929185432387504,0.84326543405147,1.470978089861274
4.546,0.6160932596873496,0.6562786432638804,0.3268925061077573
